AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6891.7,-0.0,-0.0,0.0,-0.0,433.0,225.7,-1.0,77.1,0.0,359.7
VM,T0051,7956,449,0,812,11843,-1,0,133680,0,0,70104,0,0,0,0,0,0,0,0,0,0,0,0,67193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,1,6729.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,141377.8,141377.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0052,23:06:08,27-SEP-2018
CPU001,T0052,0.0,3.7,95.4,0.9
CPU002,T0052,74.1,25.9,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.6,7.4,23.9,50.1,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6909.4,-0.0,-0.0,0.0,-0.0,415.4,225.7,-1.0,77.1,0.0,342.4
VM,T0052,5163,1537,0,812,11843,-1,0,136532,0,0,72310,0,0,0,0,0,0,0,0,0,0,0,0,67611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,6593.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,121772.7,121772.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,490.7,490.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0053,23:06:09,27-SEP-2018
CPU001,T0053,0.0,2.1,96.9,1.0
CPU002,T0053,69.0,31.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.5,8.5,23.6,50.4,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6874.8,-0.0,-0.0,0.0,-0.0,449.3,225.7,-1.0,77.1,0.0,376.1
VM,T0053,4458,4673,0,812,11843,-1,0,143248,0,0,63191,0,0,0,0,0,0,0,0,0,0,0,0,72179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,6806.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131266.3,131266.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0054,23:06:10,27-SEP-2018
CPU001,T0054,0.0,4.0,86.0,10.0
CPU002,T0054,73.7,26.3,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.3,7.5,21.6,52.5,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6890.1,-0.0,-0.0,0.0,-0.0,434.6,225.7,-1.0,77.1,0.0,361.4
VM,T0054,3425,4160,0,812,11843,-1,0,129320,0,0,68070,0,0,0,0,0,0,0,0,0,0,0,0,64191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,7859.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131237.9,131237.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0055,23:06:11,27-SEP-2018
CPU001,T0055,0.0,3.0,96.0,1.0
CPU002,T0055,75.2,24.8,0.0,0.0
CPU003,T0055,0.0,1.0,0.0,99.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.8,7.0,24.1,50.1,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6935.5,-0.0,-0.0,0.0,-0.0,389.4,225.8,-1.0,77.1,0.0,316.4
VM,T0055,24,0,0,812,11843,-1,0,121360,0,0,62656,0,0,0,0,0,0,0,0,0,0,0,0,50792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,6508.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,137287.8,137287.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0056,23:06:13,27-SEP-2018
CPU001,T0056,0.0,3.8,94.2,1.9
CPU002,T0056,68.6,31.4,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.3,8.9,23.5,50.4,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6883.0,-0.0,-0.0,0.0,-0.0,441.6,225.8,-1.0,77.1,0.0,368.4
VM,T0056,10854,2040,0,812,11843,-1,0,138932,0,0,69169,0,0,0,0,0,0,0,0,0,0,0,0,82863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,7207.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.6,94.6
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,125442.4,125442.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,519.0,519.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0057,23:06:14,27-SEP-2018
CPU001,T0057,0.0,2.0,93.9,4.1
CPU002,T0057,64.6,35.4,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.4,9.3,23.2,51.1,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6903.3,-0.0,-0.0,0.0,-0.0,422.4,225.8,-1.0,77.1,0.0,349.2
VM,T0057,5635,2291,0,812,11843,-1,0,132088,0,0,82014,0,0,0,0,0,0,0,0,0,0,0,0,76827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,7777.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131227.0,131227.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0058,23:06:15,27-SEP-2018
CPU001,T0058,0.0,3.0,91.9,5.1
CPU002,T0058,72.3,27.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.0,7.8,22.8,51.4,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6912.7,-0.0,-0.0,0.0,-0.0,411.6,225.8,-1.0,77.1,0.0,338.5
VM,T0058,3614,2049,0,812,11843,-1,0,130820,0,0,71211,0,0,0,0,0,0,0,0,0,0,0,0,68581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,7200.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131239.1,131239.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0059,23:06:16,27-SEP-2018
CPU001,T0059,0.0,4.0,88.0,8.0
CPU002,T0059,68.7,31.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.3,8.8,22.1,51.8,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6907.2,-0.0,-0.0,0.0,-0.0,418.5,225.8,-1.0,77.1,0.0,345.4
VM,T0059,5414,2049,0,812,11843,-1,0,130736,0,0,73343,0,0,0,0,0,0,0,0,0,0,0,0,74996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,7405.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131310.6,131310.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0060,23:06:17,27-SEP-2018
CPU001,T0060,0.0,3.0,97.0,0.0
CPU002,T0060,69.3,30.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.5,8.5,24.0,50.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6895.3,-0.0,-0.0,0.0,-0.0,429.6,225.8,-1.0,77.1,0.0,356.4
VM,T0060,6483,2048,0,812,11843,-1,0,132072,0,0,64117,0,0,0,0,0,0,0,0,0,0,0,0,67095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,7733.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131274.2,131274.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0061,23:06:18,27-SEP-2018
CPU001,T0061,0.0,3.1,96.9,0.0
CPU002,T0061,71.0,29.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.6,8.3,23.9,50.1,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6906.1,-0.0,-0.0,0.0,-0.0,418.6,225.8,-1.0,77.1,0.0,345.5
VM,T0061,4579,320,0,812,11843,-1,0,125684,0,0,73289,0,0,0,0,0,0,0,0,0,0,0,0,70356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,7710.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133200.9,133200.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0062,23:06:19,27-SEP-2018
CPU001,T0062,0.0,4.9,95.1,0.0
CPU002,T0062,71.6,28.4,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.2,8.1,24.1,49.6,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6908.9,-0.0,-0.0,0.0,-0.0,416.2,225.8,-1.0,77.1,0.0,343.2
VM,T0062,3058,2560,0,812,11843,-1,0,139704,0,0,72962,0,0,0,0,0,0,0,0,0,0,0,0,72387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,7508.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,129196.0,129196.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.2,533.2
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0063,23:06:20,27-SEP-2018
CPU001,T0063,0.0,5.0,95.0,0.0
CPU002,T0063,70.7,29.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,8.5,24.1,49.9,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6898.7,-0.0,-0.0,0.0,-0.0,426.8,225.8,-1.0,77.1,0.0,353.5
VM,T0063,5282,2048,0,812,11843,-1,0,130836,0,0,67956,0,0,0,0,0,0,0,0,0,0,0,0,70594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,6876.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131248.5,131248.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0064,23:06:21,27-SEP-2018
CPU001,T0064,0.0,3.0,88.9,8.1
CPU002,T0064,68.0,32.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,1.0,0.0,99.0
CPU_ALL,T0064,17.0,9.0,22.1,51.9,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6883.8,-0.0,-0.0,0.0,-0.0,440.0,225.8,-1.0,77.1,0.0,366.8
VM,T0064,9792,2048,0,812,11843,-1,0,131172,0,0,74112,0,0,0,0,0,0,0,0,0,0,0,0,77692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,6895.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131078.8,131078.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0065,23:06:22,27-SEP-2018
CPU001,T0065,0.0,2.0,94.9,3.1
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.3,8.5,23.4,50.8,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6893.2,-0.0,-0.0,0.0,-0.0,431.9,225.8,-1.0,77.1,0.0,358.8
VM,T0065,8759,2176,0,812,11843,-1,0,131268,0,0,76084,0,0,0,0,0,0,0,0,0,0,0,0,73943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,7302.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131381.0,131381.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0066,23:06:23,27-SEP-2018
CPU001,T0066,0.0,5.0,93.0,2.0
CPU002,T0066,69.3,30.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.2,9.0,23.2,50.5,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6897.9,-0.0,-0.0,0.0,-0.0,427.3,225.8,-1.0,77.1,0.0,354.1
VM,T0066,6189,2310,0,812,11843,-1,0,131672,0,0,68776,0,0,0,0,0,0,0,0,0,0,0,0,67560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,6781.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131112.2,131112.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0067,23:06:24,27-SEP-2018
CPU001,T0067,0.0,3.0,96.0,1.0
CPU002,T0067,74.0,26.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.5,7.3,23.8,50.4,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6912.6,-0.0,-0.0,0.0,-0.0,411.6,225.8,-1.0,77.1,0.0,338.8
VM,T0067,3692,1,0,812,11843,-1,0,123292,0,0,67778,0,0,0,0,0,0,0,0,0,0,0,0,63813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,7025.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131647.3,131647.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0068,23:06:25,27-SEP-2018
CPU001,T0068,0.0,4.0,90.0,6.0
CPU002,T0068,67.3,32.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.0,9.0,22.5,51.5,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6910.1,-0.0,-0.0,0.0,-0.0,415.0,225.8,-1.0,77.1,0.0,341.9
VM,T0068,4302,2304,0,812,11843,-1,0,139896,0,0,73006,0,0,0,0,0,0,0,0,0,0,0,0,73860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,6959.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131038.0,131038.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0069,23:06:26,27-SEP-2018
CPU001,T0069,0.0,2.0,96.9,1.0
CPU002,T0069,76.0,24.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,19.0,6.8,23.8,50.4,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6928.7,-0.0,-0.0,0.0,-0.0,396.1,225.8,-1.0,77.1,0.0,323.2
VM,T0069,741,273,0,812,11843,-1,0,130388,0,0,73292,0,0,0,0,0,0,0,0,0,0,0,0,68291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,4,7015.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,1.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,137711.6,137711.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0070,23:06:27,27-SEP-2018
CPU001,T0070,0.0,3.8,87.5,8.7
CPU002,T0070,67.3,32.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.2,8.9,21.8,52.2,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6869.9,-0.0,-0.0,0.0,-0.0,453.9,225.8,-1.0,77.1,0.0,380.8
VM,T0070,12673,2305,0,812,11843,-1,0,138904,0,0,67898,0,0,0,0,0,0,0,0,0,0,0,0,83192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,7781.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,124864.2,124864.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,525.2,525.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0071,23:06:28,27-SEP-2018
CPU001,T0071,1.0,3.0,96.0,0.0
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.3,8.8,24.1,49.9,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6905.1,-0.0,-0.0,0.0,-0.0,419.6,225.8,-1.0,77.1,0.0,346.5
VM,T0071,5712,512,0,812,11843,-1,0,128888,0,0,78811,0,0,0,0,0,0,0,0,0,0,0,0,69660,0,0,0,0,0,0,0,0,0,0,0,0,0
