AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6918.5,-0.0,-0.0,0.0,-0.0,403.8,230.3,-1.0,81.6,0.0,330.6
VM,T0051,1025,2183,0,830,11835,-1,0,126836,0,0,79119,0,0,0,0,0,0,0,0,0,0,0,0,74846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,6771.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131288.4,131288.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0052,23:34:39,27-SEP-2018
CPU001,T0052,0.0,5.0,95.0,0.0
CPU002,T0052,69.7,30.3,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.4,9.2,23.9,49.5,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6885.0,-0.0,-0.0,0.0,-0.0,437.4,230.3,-1.0,81.6,0.0,364.2
VM,T0052,7706,2048,0,830,11835,-1,0,130544,0,0,64241,0,0,0,0,0,0,0,0,0,0,0,0,72941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,6322.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131277.9,131277.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0053,23:34:40,27-SEP-2018
CPU001,T0053,0.0,4.0,91.0,5.0
CPU002,T0053,68.3,31.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.1,8.8,22.9,51.3,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6873.4,-0.0,-0.0,0.0,-0.0,447.5,230.3,-1.0,81.6,0.0,374.5
VM,T0053,9774,2304,0,830,11835,-1,0,132624,0,0,71511,0,0,0,0,0,0,0,0,0,0,0,0,74282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,6676.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131250.4,131250.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0054,23:34:41,27-SEP-2018
CPU001,T0054,0.0,4.0,79.0,17.0
CPU002,T0054,67.7,32.3,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.0,9.0,19.8,54.1,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6902.9,-0.0,-0.0,0.0,-0.0,419.5,230.3,-1.0,81.6,0.0,346.5
VM,T0054,4505,2304,0,830,11835,-1,0,131480,0,0,79721,0,0,0,0,0,0,0,0,0,0,0,0,72380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,1,6999.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131128.9,131128.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0055,23:34:42,27-SEP-2018
CPU001,T0055,0.0,5.0,90.1,5.0
CPU002,T0055,68.3,31.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.0,9.2,22.8,51.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6889.1,-0.0,-0.0,0.0,-0.0,433.6,230.3,-1.0,81.6,0.0,360.4
VM,T0055,7280,2304,0,830,11835,-1,0,131292,0,0,73500,0,0,0,0,0,0,0,0,0,0,0,0,77066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,7036.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131196.5,131196.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0056,23:34:43,27-SEP-2018
CPU001,T0056,0.0,5.0,92.1,3.0
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.8,9.5,23.3,50.4,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6888.7,-0.0,-0.0,0.0,-0.0,433.2,230.3,-1.0,81.6,0.0,360.2
VM,T0056,7482,2155,0,830,11835,-1,0,130484,0,0,73091,0,0,0,0,0,0,0,0,0,0,0,0,73042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,4,7922.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131240.6,131240.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0057,23:34:44,27-SEP-2018
CPU001,T0057,0.0,4.0,82.8,13.1
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.5,8.8,20.5,53.2,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6918.9,-0.0,-0.0,0.0,-0.0,403.8,230.3,-1.0,81.6,0.0,330.7
VM,T0057,2199,512,0,830,11835,-1,0,131144,0,0,78952,0,0,0,0,0,0,0,0,0,0,0,0,71217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,5,7536.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,137873.5,137873.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,630.5,630.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0058,23:34:45,27-SEP-2018
CPU001,T0058,0.0,4.7,92.5,2.8
CPU002,T0058,66.7,33.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.9,0.0,99.1
CPU_ALL,T0058,16.7,9.5,23.3,50.5,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6864.5,-0.0,-0.0,0.0,-0.0,456.8,230.3,-1.0,81.6,0.0,383.5
VM,T0058,10402,2049,0,830,11835,-1,0,137992,0,0,67864,0,0,0,0,0,0,0,0,0,0,0,0,81958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,7494.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,125024.1,125024.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,511.2,511.2
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0059,23:34:46,27-SEP-2018
CPU001,T0059,0.0,2.0,89.8,8.2
CPU002,T0059,68.0,32.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.8,9.0,22.1,52.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6888.5,-0.0,-0.0,0.0,-0.0,434.1,230.3,-1.0,81.6,0.0,360.8
VM,T0059,8135,2048,0,830,11835,-1,0,131476,0,0,84057,0,0,0,0,0,0,0,0,0,0,0,0,77883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,7026.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131127.3,131127.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0060,23:34:47,27-SEP-2018
CPU001,T0060,0.0,3.0,91.9,5.1
CPU002,T0060,67.0,33.0,0.0,0.0
CPU003,T0060,0.0,1.0,0.0,99.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.8,9.0,22.9,51.3,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6879.3,-0.0,-0.0,0.0,-0.0,442.2,230.3,-1.0,81.6,0.0,368.9
VM,T0060,7718,2305,0,830,11835,-1,0,131504,0,0,73463,0,0,0,0,0,0,0,0,0,0,0,0,75867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,8540.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131408.7,131408.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0061,23:34:48,27-SEP-2018
CPU001,T0061,0.0,4.0,93.0,3.0
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.2,9.0,23.2,50.5,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6877.3,-0.0,-0.0,0.0,-0.0,443.8,230.3,-1.0,81.6,0.0,370.5
VM,T0061,9075,2304,0,830,11835,-1,0,131468,0,0,69324,0,0,0,0,0,0,0,0,0,0,0,0,69628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,7530.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131085.4,131085.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0062,23:34:49,27-SEP-2018
CPU001,T0062,0.0,4.0,91.9,4.0
CPU002,T0062,68.0,32.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.1,9.0,22.9,51.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6885.6,-0.0,-0.0,0.0,-0.0,435.8,230.4,-1.0,81.6,0.0,362.6
VM,T0062,7865,2305,0,830,11835,-1,0,131736,0,0,79247,0,0,0,0,0,0,0,0,0,0,0,0,77053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,1,8446.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131385.3,131385.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0063,23:34:50,27-SEP-2018
CPU001,T0063,0.0,5.9,84.3,9.8
CPU002,T0063,66.3,33.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.5,9.8,21.5,52.2,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6903.5,-0.0,-0.0,0.0,-0.0,419.1,230.4,-1.0,81.6,0.0,345.8
VM,T0063,4865,2309,0,830,11835,-1,0,130848,0,0,80811,0,0,0,0,0,0,0,0,0,0,0,0,76484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,8165.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131005.9,131005.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0064,23:34:51,27-SEP-2018
CPU001,T0064,0.0,4.0,93.0,3.0
CPU002,T0064,67.0,33.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.8,9.3,23.3,50.6,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6908.3,-0.0,-0.0,0.0,-0.0,413.8,230.4,-1.0,81.6,0.0,340.8
VM,T0064,1716,257,0,830,11835,-1,0,135080,0,0,73920,0,0,0,0,0,0,0,0,0,0,0,0,72536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,1,6813.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,142372.7,142372.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,606.4,606.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0065,23:34:52,27-SEP-2018
CPU001,T0065,0.0,2.8,94.4,2.8
CPU002,T0065,68.5,31.5,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.3,8.8,23.3,50.6,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6868.2,-0.0,-0.0,0.0,-0.0,453.1,230.4,-1.0,81.6,0.0,380.0
VM,T0065,12553,2048,0,830,11835,-1,0,138244,0,0,73217,0,0,0,0,0,0,0,0,0,0,0,0,83647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,7994.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,92.2,92.2
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,121070.9,121070.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,487.7,487.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0066,23:34:53,27-SEP-2018
CPU001,T0066,0.0,3.0,93.9,3.0
CPU002,T0066,70.7,29.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.6,8.0,23.4,51.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6889.9,-0.0,-0.0,0.0,-0.0,431.7,230.4,-1.0,81.6,0.0,358.6
VM,T0066,5514,2049,0,830,11835,-1,0,131044,0,0,74526,0,0,0,0,0,0,0,0,0,0,0,0,68733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,1,6406.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131206.9,131206.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0067,23:34:54,27-SEP-2018
CPU001,T0067,0.0,2.0,92.9,5.1
CPU002,T0067,69.3,30.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.6,8.3,22.9,51.1,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6883.9,-0.0,-0.0,0.0,-0.0,438.3,230.4,-1.0,81.6,0.0,365.1
VM,T0067,7694,2305,0,830,11835,-1,0,132148,0,0,71395,0,0,0,0,0,0,0,0,0,0,0,0,73136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,7309.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131297.1,131297.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,583.6,583.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,225.0,225.0
ZZZZ,T0068,23:34:55,27-SEP-2018
CPU001,T0068,0.0,3.1,92.9,4.1
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.4,8.6,22.9,51.1,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6926.6,-0.0,-0.0,0.0,-0.0,395.8,230.4,-1.0,81.6,0.0,322.8
VM,T0068,167,246,0,830,11835,-1,0,127496,0,0,83639,0,0,0,0,0,0,0,0,0,0,0,0,72518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,7376.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,134810.5,134810.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0069,23:34:56,27-SEP-2018
CPU001,T0069,0.0,5.7,81.0,13.3
CPU002,T0069,67.0,33.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.8,9.5,20.7,53.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6872.2,-0.0,-0.0,0.0,-0.0,449.4,230.4,-1.0,81.6,0.0,376.1
VM,T0069,10198,2033,0,830,11835,-1,0,138208,0,0,73742,0,0,0,0,0,0,0,0,0,0,0,0,87883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,7652.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.3,95.3
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,127699.1,127699.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,595.2,595.2
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,214.5,214.5
ZZZZ,T0070,23:34:57,27-SEP-2018
CPU001,T0070,0.0,5.0,84.0,11.0
CPU002,T0070,67.0,33.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.8,9.5,21.0,52.8,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6882.6,-0.0,-0.0,0.0,-0.0,439.1,230.4,-1.0,81.6,0.0,366.0
VM,T0070,8734,2354,0,830,11835,-1,0,131928,0,0,80628,0,0,0,0,0,0,0,0,0,0,0,0,77956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,6934.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131382.1,131382.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0071,23:34:58,27-SEP-2018
CPU001,T0071,0.0,2.0,96.9,1.0
CPU002,T0071,72.0,28.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.8,8.0,23.9,50.3,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6887.8,-0.0,-0.0,0.0,-0.0,434.7,230.4,-1.0,81.6,0.0,361.5
VM,T0071,7815,2304,0,830,11835,-1,0,131068,0,0,71108,0,0,0,0,0,0,0,0,0,0,0,0,69768,0,0,0,0,0,0,0,0,0,0,0,0,0
