AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6901.7,-0.0,-0.0,0.0,-0.0,422.7,226.4,-1.0,77.7,0.0,349.6
VM,T0051,6498,0,0,816,11843,-1,0,129292,0,0,75361,0,0,0,0,0,0,0,0,0,0,0,0,72251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,7250.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,137639.9,137639.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0052,23:07:49,27-SEP-2018
CPU001,T0052,0.0,3.8,82.7,13.5
CPU002,T0052,66.7,33.3,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.8,9.4,20.6,53.2,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6919.2,-0.0,-0.0,0.0,-0.0,405.1,226.4,-1.0,77.7,0.0,332.0
VM,T0052,4032,0,0,816,11843,-1,0,134988,0,0,83645,0,0,0,0,0,0,0,0,0,0,0,0,79081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,7573.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,128669.3,128669.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,588.1,588.1
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0053,23:07:50,27-SEP-2018
CPU001,T0053,0.0,3.9,86.3,9.8
CPU002,T0053,68.9,31.1,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.2,9.0,21.4,52.4,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6898.5,-0.0,-0.0,0.0,-0.0,425.0,226.4,-1.0,77.7,0.0,351.9
VM,T0053,4202,1564,0,816,11843,-1,0,137428,0,0,72516,0,0,0,0,0,0,0,0,0,0,0,0,77808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,7214.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.2,96.2
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,127555.6,127555.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,553.2,553.2
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0054,23:07:51,27-SEP-2018
CPU001,T0054,0.0,4.0,91.0,5.0
CPU002,T0054,72.0,28.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.1,7.8,22.9,51.1,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6883.8,-0.0,-0.0,0.0,-0.0,440.0,226.4,-1.0,77.8,0.0,366.9
VM,T0054,9626,2305,0,816,11843,-1,0,133588,0,0,62919,0,0,0,0,0,0,0,0,0,0,0,0,66857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,6993.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131257.5,131257.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0055,23:07:52,27-SEP-2018
CPU001,T0055,0.0,3.0,94.0,3.0
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.8,8.2,23.5,50.5,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6914.4,-0.0,-0.0,0.0,-0.0,409.6,226.4,-1.0,77.8,0.0,336.4
VM,T0055,3078,260,0,816,11843,-1,0,126280,0,0,73179,0,0,0,0,0,0,0,0,0,0,0,0,65173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,7044.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133606.5,133606.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0056,23:07:53,27-SEP-2018
CPU001,T0056,0.0,4.0,96.0,0.0
CPU002,T0056,64.4,35.6,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.0,9.9,23.7,50.4,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6880.5,-0.0,-0.0,0.0,-0.0,442.5,226.4,-1.0,77.8,0.0,369.4
VM,T0056,8199,2305,0,816,11843,-1,0,138952,0,0,69967,0,0,0,0,0,0,0,0,0,0,0,0,78654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,7818.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,128939.2,128939.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0057,23:07:54,27-SEP-2018
CPU001,T0057,0.0,5.0,95.0,0.0
CPU002,T0057,71.0,29.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.7,8.7,23.9,49.8,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6893.4,-0.0,-0.0,0.0,-0.0,430.3,226.4,-1.0,77.8,0.0,357.2
VM,T0057,8424,256,0,816,11843,-1,0,124804,0,0,70500,0,0,0,0,0,0,0,0,0,0,0,0,67227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,4,7921.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132887.0,132887.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0058,23:07:55,27-SEP-2018
CPU001,T0058,0.0,4.9,93.2,1.9
CPU002,T0058,64.7,35.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.3,9.9,23.7,50.1,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6863.2,-0.0,-0.0,0.0,-0.0,459.3,226.4,-1.0,77.8,0.0,386.2
VM,T0058,13317,2048,0,816,11843,-1,0,138544,0,0,68117,0,0,0,0,0,0,0,0,0,0,0,0,76001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,6969.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,129710.0,129710.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,521.3,521.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0059,23:07:56,27-SEP-2018
CPU001,T0059,0.0,3.0,97.0,0.0
CPU002,T0059,70.0,30.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.5,8.3,24.1,50.1,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6904.3,-0.0,-0.0,0.0,-0.0,419.3,226.4,-1.0,77.8,0.0,346.3
VM,T0059,4530,2305,0,816,11843,-1,0,132172,0,0,72142,0,0,0,0,0,0,0,0,0,0,0,0,61394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,1,6622.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131053.6,131053.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0060,23:07:57,27-SEP-2018
CPU001,T0060,0.0,3.0,97.0,0.0
CPU002,T0060,67.0,33.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.8,9.0,24.1,50.1,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6890.2,-0.0,-0.0,0.0,-0.0,434.1,226.4,-1.0,77.8,0.0,360.9
VM,T0060,7854,2304,0,816,11843,-1,0,131016,0,0,62775,0,0,0,0,0,0,0,0,0,0,0,0,66591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,7569.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131435.1,131435.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0061,23:07:58,27-SEP-2018
CPU001,T0061,0.0,3.0,93.0,4.0
CPU002,T0061,70.7,29.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.5,8.3,23.3,50.9,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6873.7,-0.0,-0.0,0.0,-0.0,449.5,226.4,-1.0,77.8,0.0,376.5
VM,T0061,8252,2306,0,816,11843,-1,0,131348,0,0,67968,0,0,0,0,0,0,0,0,0,0,0,0,72235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,7774.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131238.8,131238.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0062,23:07:59,27-SEP-2018
CPU001,T0062,0.0,2.1,96.9,1.0
CPU002,T0062,71.3,28.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.1,7.6,23.7,50.6,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6907.4,-0.0,-0.0,0.0,-0.0,416.9,226.5,-1.0,77.8,0.0,343.8
VM,T0062,2687,512,0,816,11843,-1,0,126240,0,0,73113,0,0,0,0,0,0,0,0,0,0,0,0,64459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,6,7116.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133031.9,133031.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0063,23:08:00,27-SEP-2018
CPU001,T0063,0.0,2.0,90.9,7.1
CPU002,T0063,71.3,28.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.9,7.7,22.3,52.1,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6905.8,-0.0,-0.0,0.0,-0.0,419.1,226.5,-1.0,77.8,0.0,346.0
VM,T0063,4604,1927,0,816,11843,-1,0,137688,0,0,78442,0,0,0,0,0,0,0,0,0,0,0,0,78877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,6881.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.5,98.5
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,129460.5,129460.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0064,23:08:01,27-SEP-2018
CPU001,T0064,1.0,4.9,85.3,8.8
CPU002,T0064,70.3,29.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.0,8.5,21.7,51.9,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6882.6,-0.0,-0.0,0.0,-0.0,441.2,226.5,-1.0,77.8,0.0,368.0
VM,T0064,8093,2169,0,816,11843,-1,0,131532,0,0,62768,0,0,0,0,0,0,0,0,0,0,0,0,68669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,7808.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131074.0,131074.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0065,23:08:02,27-SEP-2018
CPU001,T0065,0.0,4.0,93.1,3.0
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.0,9.0,23.5,50.5,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6905.6,-0.0,-0.0,0.0,-0.0,419.2,226.5,-1.0,77.8,0.0,345.9
VM,T0065,1747,3328,0,816,11843,-1,0,136672,0,0,74432,0,0,0,0,0,0,0,0,0,0,0,0,68605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,7729.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131433.2,131433.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0066,23:08:03,27-SEP-2018
CPU001,T0066,0.0,2.1,88.7,9.3
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.1,8.8,21.6,52.5,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6897.3,-0.0,-0.0,0.0,-0.0,425.4,226.5,-1.0,77.9,0.0,352.4
VM,T0066,5117,1984,0,816,11843,-1,0,125976,0,0,77707,0,0,0,0,0,0,0,0,0,0,0,0,79613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,6616.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131021.9,131021.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0067,23:08:04,27-SEP-2018
CPU001,T0067,0.0,3.0,90.0,7.0
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,0.0,1.0,0.0,99.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.1,7.8,22.6,51.5,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6887.8,-0.0,-0.0,0.0,-0.0,436.5,226.5,-1.0,77.9,0.0,363.3
VM,T0067,9503,2305,0,816,11843,-1,0,131972,0,0,62765,0,0,0,0,0,0,0,0,0,0,0,0,65417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,0,7021.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131333.6,131333.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0068,23:08:05,27-SEP-2018
CPU001,T0068,0.0,2.1,94.8,3.1
CPU002,T0068,73.7,26.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.4,7.3,23.2,51.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6922.2,-0.0,-0.0,0.0,-0.0,401.6,226.5,-1.0,77.9,0.0,328.7
VM,T0068,1077,513,0,816,11843,-1,0,126524,0,0,72601,0,0,0,0,0,0,0,0,0,0,0,0,63565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,6543.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,133595.7,133595.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0069,23:08:06,27-SEP-2018
CPU001,T0069,0.0,3.0,97.0,0.0
CPU002,T0069,71.8,28.2,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.9,8.1,24.1,49.9,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6899.2,-0.0,-0.0,0.0,-0.0,425.4,226.6,-1.0,77.9,0.0,352.3
VM,T0069,5663,2049,0,816,11843,-1,0,138184,0,0,67673,0,0,0,0,0,0,0,0,0,0,0,0,73806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6570.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,128836.8,128836.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,523.1,523.1
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0070,23:08:07,27-SEP-2018
CPU001,T0070,0.0,3.0,93.9,3.0
CPU002,T0070,66.7,33.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.8,9.0,23.4,50.8,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6912.3,-0.0,-0.0,0.0,-0.0,411.2,226.6,-1.0,77.9,0.0,338.0
VM,T0070,3530,256,0,816,11843,-1,0,130060,0,0,83241,0,0,0,0,0,0,0,0,0,0,0,0,79668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,7620.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,137645.0,137645.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0071,23:08:08,27-SEP-2018
CPU001,T0071,0.0,2.9,92.2,4.9
CPU002,T0071,73.6,26.4,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.5,7.2,22.8,51.4,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6896.2,-0.0,-0.0,0.0,-0.0,428.2,226.6,-1.0,77.9,0.0,355.1
VM,T0071,5880,2048,0,816,11843,-1,0,138968,0,0,67919,0,0,0,0,0,0,0,0,0,0,0,0,72208,0,0,0,0,0,0,0,0,0,0,0,0,0
