AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6905.6,-0.0,-0.0,0.0,-0.0,429.5,217.2,-1.0,68.6,0.0,356.3
VM,T0051,7671,2176,0,829,11818,-1,0,132268,0,0,83361,0,0,0,0,0,0,0,0,0,0,0,0,88861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,8004.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,127983.0,127983.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0052,22:34:25,27-SEP-2018
CPU001,T0052,0.0,7.9,92.1,0.0
CPU002,T0052,58.0,42.0,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,56.6,43.4,0.0,0.0
CPU_ALL,T0052,53.4,23.4,22.9,0.2,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6919.6,-0.0,-0.0,0.0,-0.0,415.1,217.2,-1.0,68.6,0.0,342.0
VM,T0052,4841,2304,0,829,11818,-1,0,131468,0,0,124099,0,0,0,0,0,0,0,0,0,0,0,0,120310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,2,7992.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131194.7,131194.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0053,22:34:26,27-SEP-2018
CPU001,T0053,0.0,7.0,92.0,1.0
CPU002,T0053,78.0,22.0,0.0,0.0
CPU003,T0053,97.0,3.0,0.0,0.0
CPU004,T0053,53.5,46.5,0.0,0.0
CPU_ALL,T0053,56.8,19.8,23.2,0.2,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6891.7,-0.0,-0.0,0.0,-0.0,442.2,217.2,-1.0,68.6,0.0,369.3
VM,T0053,12078,3,0,829,11818,-1,0,127856,0,0,109958,0,0,0,0,0,0,0,0,0,0,0,0,117195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,9104.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,136432.6,136432.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0054,22:34:27,27-SEP-2018
CPU001,T0054,1.0,4.0,94.0,1.0
CPU002,T0054,97.1,2.9,0.0,0.0
CPU003,T0054,89.4,10.6,0.0,0.0
CPU004,T0054,51.0,49.0,0.0,0.0
CPU_ALL,T0054,60.0,16.9,23.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6902.0,-0.0,-0.0,0.0,-0.0,433.0,217.2,-1.0,68.6,0.0,359.9
VM,T0054,8439,3327,0,829,11818,-1,0,144404,0,0,107519,0,0,0,0,0,0,0,0,0,0,0,0,105030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,8698.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,126274.4,126274.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,504.7,504.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0055,22:34:28,27-SEP-2018
CPU001,T0055,0.0,8.0,92.0,0.0
CPU002,T0055,66.0,34.0,0.0,0.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,75.0,25.0,0.0,0.0
CPU_ALL,T0055,59.7,17.2,22.9,0.2,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6925.8,-0.0,-0.0,0.0,-0.0,408.3,217.2,-1.0,68.6,0.0,335.3
VM,T0055,3123,2304,0,829,11818,-1,0,126952,0,0,93866,0,0,0,0,0,0,0,0,0,0,0,0,87550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,8769.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131176.6,131176.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0056,22:34:29,27-SEP-2018
CPU001,T0056,0.0,6.1,93.9,0.0
CPU002,T0056,85.1,14.9,0.0,0.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,39.0,61.0,0.0,0.0
CPU_ALL,T0056,56.1,20.8,23.1,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6903.2,-0.0,-0.0,0.0,-0.0,429.6,217.3,-1.0,68.7,0.0,356.4
VM,T0056,8524,2304,0,829,11818,-1,0,131040,0,0,116072,0,0,0,0,0,0,0,0,0,0,0,0,121613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,9131.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131426.1,131426.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0057,22:34:30,27-SEP-2018
CPU001,T0057,0.0,6.1,93.9,0.0
CPU002,T0057,85.0,15.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,46.0,54.0,0.0,0.0
CPU_ALL,T0057,57.9,18.5,23.6,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6911.3,-0.0,-0.0,0.0,-0.0,422.8,217.3,-1.0,68.7,0.0,349.6
VM,T0057,4952,2048,0,829,11818,-1,0,131132,0,0,106455,0,0,0,0,0,0,0,0,0,0,0,0,104622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,9829.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131231.4,131231.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0058,22:34:31,27-SEP-2018
CPU001,T0058,0.0,6.1,93.9,0.0
CPU002,T0058,83.0,17.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,59.0,41.0,0.0,0.0
CPU_ALL,T0058,60.7,16.3,23.1,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6906.4,-0.0,-0.0,0.0,-0.0,427.8,217.3,-1.0,68.7,0.0,354.7
VM,T0058,8387,2048,0,829,11818,-1,0,130532,0,0,102587,0,0,0,0,0,0,0,0,0,0,0,0,103911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,8445.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,1.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131171.1,131171.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0059,22:34:32,27-SEP-2018
CPU001,T0059,0.0,6.0,88.0,6.0
CPU002,T0059,64.0,36.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,55.4,44.6,0.0,0.0
CPU_ALL,T0059,54.9,21.7,21.9,1.5,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6880.8,-0.0,-0.0,0.0,-0.0,452.8,217.3,-1.0,68.7,0.0,379.7
VM,T0059,9871,2048,0,829,11818,-1,0,131952,0,0,118591,0,0,0,0,0,0,0,0,0,0,0,0,125275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,9962.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131295.2,131295.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0060,22:34:33,27-SEP-2018
CPU001,T0060,0.0,8.0,85.0,7.0
CPU002,T0060,56.0,44.0,0.0,0.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,64.0,36.0,0.0,0.0
CPU_ALL,T0060,54.9,21.9,21.4,1.7,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6907.7,-0.0,-0.0,0.0,-0.0,427.0,217.3,-1.0,68.7,0.0,353.8
VM,T0060,7863,2298,0,829,11818,-1,0,131888,0,0,124004,0,0,0,0,0,0,0,0,0,0,0,0,116948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,10057.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130995.7,130995.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0061,22:34:34,27-SEP-2018
CPU001,T0061,0.0,6.1,93.9,0.0
CPU002,T0061,57.0,43.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,75.8,24.2,0.0,0.0
CPU_ALL,T0061,58.3,18.6,23.1,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6912.5,-0.0,-0.0,0.0,-0.0,422.5,217.3,-1.0,68.7,0.0,349.4
VM,T0061,4664,2305,0,829,11818,-1,0,132128,0,0,119912,0,0,0,0,0,0,0,0,0,0,0,0,118792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,8865.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131460.2,131460.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0062,22:34:35,27-SEP-2018
CPU001,T0062,0.0,7.9,92.1,0.0
CPU002,T0062,72.0,28.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,39.6,60.4,0.0,0.0
CPU_ALL,T0062,53.0,23.8,23.2,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6911.5,-0.0,-0.0,0.0,-0.0,423.8,217.3,-1.0,68.7,0.0,350.5
VM,T0062,6314,2304,0,829,11818,-1,0,130964,0,0,130551,0,0,0,0,0,0,0,0,0,0,0,0,130992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,10694.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131089.1,131089.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0063,22:34:36,27-SEP-2018
CPU001,T0063,0.0,2.1,97.9,0.0
CPU002,T0063,82.0,18.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,50.5,49.5,0.0,0.0
CPU_ALL,T0063,58.7,17.9,23.4,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6933.9,-0.0,-0.0,0.0,-0.0,401.6,217.3,-1.0,68.7,0.0,328.6
VM,T0063,3414,269,0,829,11818,-1,0,123244,0,0,108822,0,0,0,0,0,0,0,0,0,0,0,0,103040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,8655.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131306.0,131306.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0064,22:34:37,27-SEP-2018
CPU001,T0064,0.0,2.1,97.9,0.0
CPU002,T0064,71.0,29.0,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,53.5,46.5,0.0,0.0
CPU_ALL,T0064,56.0,20.1,23.9,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6926.2,-0.0,-0.0,0.0,-0.0,409.1,217.4,-1.0,68.7,0.0,336.0
VM,T0064,1779,2132,0,829,11818,-1,0,142008,0,0,125029,0,0,0,0,0,0,0,0,0,0,0,0,127006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,10987.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,135535.4,135535.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0065,22:34:38,27-SEP-2018
CPU001,T0065,0.0,2.0,97.0,1.0
CPU002,T0065,59.6,40.4,0.0,0.0
CPU003,T0065,97.1,2.9,0.0,0.0
CPU004,T0065,50.5,49.5,0.0,0.0
CPU_ALL,T0065,52.2,23.7,24.1,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6907.1,-0.0,-0.0,0.0,-0.0,426.9,217.4,-1.0,68.8,0.0,353.9
VM,T0065,5568,2064,0,829,11818,-1,0,132436,0,0,147124,0,0,0,0,0,0,0,0,0,0,0,0,151768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,12621.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,127113.9,127113.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0066,22:34:39,27-SEP-2018
CPU001,T0066,0.0,3.0,97.0,0.0
CPU002,T0066,65.0,35.0,0.0,0.0
CPU003,T0066,96.0,4.0,0.0,0.0
CPU004,T0066,64.0,36.0,0.0,0.0
CPU_ALL,T0066,56.6,19.5,23.8,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6897.8,-0.0,-0.0,0.0,-0.0,437.3,217.4,-1.0,68.8,0.0,364.0
VM,T0066,8198,2058,0,829,11818,-1,0,130812,0,0,119417,0,0,0,0,0,0,0,0,0,0,0,0,122127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,12393.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131196.1,131196.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0067,22:34:40,27-SEP-2018
CPU001,T0067,0.0,4.0,92.9,3.0
CPU002,T0067,48.0,52.0,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,78.0,22.0,0.0,0.0
CPU_ALL,T0067,55.8,20.2,23.0,1.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6940.8,-0.0,-0.0,0.0,-0.0,393.8,217.4,-1.0,68.8,0.0,320.8
VM,T0067,64,1584,0,829,11818,-1,0,129832,0,0,118000,0,0,0,0,0,0,0,0,0,0,0,0,106617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,13114.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131202.6,131202.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0068,22:34:41,27-SEP-2018
CPU001,T0068,0.0,3.0,93.9,3.0
CPU002,T0068,66.0,34.0,0.0,0.0
CPU003,T0068,97.0,3.0,0.0,0.0
CPU004,T0068,43.6,56.4,0.0,0.0
CPU_ALL,T0068,52.0,24.1,23.4,0.5,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6929.3,-0.0,-0.0,0.0,-0.0,405.3,217.4,-1.0,68.8,0.0,332.3
VM,T0068,2564,2079,0,829,11818,-1,0,133564,0,0,123830,0,0,0,0,0,0,0,0,0,0,0,0,126813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,12014.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131172.2,131172.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0069,22:34:42,27-SEP-2018
CPU001,T0069,0.0,4.1,95.9,0.0
CPU002,T0069,45.5,54.5,0.0,0.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,76.8,23.2,0.0,0.0
CPU_ALL,T0069,55.0,21.1,23.6,0.3,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6901.5,-0.0,-0.0,0.0,-0.0,432.7,217.4,-1.0,68.8,0.0,359.4
VM,T0069,9313,2045,0,829,11818,-1,0,130720,0,0,122999,0,0,0,0,0,0,0,0,0,0,0,0,130122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,12000.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131354.5,131354.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0070,22:34:43,27-SEP-2018
CPU001,T0070,1.0,2.0,96.9,0.0
CPU002,T0070,57.4,42.6,0.0,0.0
CPU003,T0070,97.0,3.0,0.0,0.0
CPU004,T0070,74.3,25.7,0.0,0.0
CPU_ALL,T0070,57.8,18.2,24.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6925.4,-0.0,-0.0,0.0,-0.0,410.0,217.4,-1.0,68.8,0.0,336.8
VM,T0070,3738,1538,0,829,11818,-1,0,129192,0,0,112880,0,0,0,0,0,0,0,0,0,0,0,0,106961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,12648.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131280.8,131280.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0071,22:34:44,27-SEP-2018
CPU001,T0071,0.0,4.1,94.9,1.0
CPU002,T0071,84.0,16.0,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,44.0,56.0,0.0,0.0
CPU_ALL,T0071,57.2,19.4,23.2,0.3,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6902.3,-0.0,-0.0,0.0,-0.0,431.4,217.4,-1.0,68.8,0.0,358.4
VM,T0071,9073,2305,0,829,11818,-1,0,134400,0,0,103644,0,0,0,0,0,0,0,0,0,0,0,0,109327,0,0,0,0,0,0,0,0,0,0,0,0,0
