AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6877.7,-0.0,-0.0,0.0,-0.0,446.6,225.0,-1.0,76.3,0.0,373.5
VM,T0051,10151,2058,0,813,11842,-1,0,131912,0,0,73236,0,0,0,0,0,0,0,0,0,0,0,0,80268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,7291.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131453.5,131453.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,595.5,595.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,220.7,220.7
ZZZZ,T0052,23:04:28,27-SEP-2018
CPU001,T0052,0.0,3.0,95.0,2.0
CPU002,T0052,71.0,29.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.6,8.0,23.9,50.5,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6895.8,-0.0,-0.0,0.0,-0.0,429.3,225.0,-1.0,76.3,0.0,356.1
VM,T0052,4096,3860,0,813,11842,-1,0,138136,0,0,67597,0,0,0,0,0,0,0,0,0,0,0,0,62982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,3,8380.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131024.0,131024.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0053,23:04:29,27-SEP-2018
CPU001,T0053,0.0,5.0,91.1,4.0
CPU002,T0053,67.0,33.0,0.0,0.0
CPU003,T0053,0.0,1.0,0.0,99.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.0,9.5,22.9,50.6,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6896.3,-0.0,-0.0,0.0,-0.0,428.3,225.0,-1.0,76.3,0.0,355.3
VM,T0053,8416,1537,0,813,11842,-1,0,122192,0,0,74010,0,0,0,0,0,0,0,0,0,0,0,0,73837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,6670.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131389.1,131389.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0054,23:04:30,27-SEP-2018
CPU001,T0054,0.0,3.0,90.9,6.1
CPU002,T0054,75.0,25.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.6,7.1,22.7,51.6,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6903.3,-0.0,-0.0,0.0,-0.0,422.1,225.0,-1.0,76.3,0.0,349.2
VM,T0054,8393,1,0,813,11842,-1,0,134672,0,0,66910,0,0,0,0,0,0,0,0,0,0,0,0,65198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,7560.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,139947.2,139947.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0055,23:04:31,27-SEP-2018
CPU001,T0055,0.0,2.9,94.2,2.9
CPU002,T0055,69.8,30.2,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.6,8.5,23.1,50.8,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6892.9,-0.0,-0.0,0.0,-0.0,432.4,225.0,-1.0,76.4,0.0,359.4
VM,T0055,8985,2049,0,813,11842,-1,0,139312,0,0,77273,0,0,0,0,0,0,0,0,0,0,0,0,79926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,6810.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,93.7,93.7
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,123073.5,123073.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,492.8,492.8
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0056,23:04:32,27-SEP-2018
CPU001,T0056,0.0,4.0,84.2,11.9
CPU002,T0056,69.3,30.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.3,8.5,21.4,52.8,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6891.2,-0.0,-0.0,0.0,-0.0,434.6,225.0,-1.0,76.4,0.0,361.5
VM,T0056,6249,2062,0,813,11842,-1,0,131440,0,0,73883,0,0,0,0,0,0,0,0,0,0,0,0,74463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,1,6815.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131089.8,131089.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0057,23:04:33,27-SEP-2018
CPU001,T0057,0.0,2.0,95.9,2.0
CPU002,T0057,66.7,33.3,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.8,9.0,23.6,50.5,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6895.0,-0.0,-0.0,0.0,-0.0,430.0,225.0,-1.0,76.4,0.0,357.0
VM,T0057,8377,2049,0,813,11842,-1,0,131144,0,0,79087,0,0,0,0,0,0,0,0,0,0,0,0,77960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,7369.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,1.0,
JFSFILE,T0057,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131305.7,131305.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0058,23:04:34,27-SEP-2018
CPU001,T0058,0.0,4.0,93.9,2.0
CPU002,T0058,70.3,29.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.8,8.3,23.3,50.6,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6893.7,-0.0,-0.0,0.0,-0.0,431.6,225.0,-1.0,76.4,0.0,358.6
VM,T0058,7778,2048,0,813,11842,-1,0,131408,0,0,70237,0,0,0,0,0,0,0,0,0,0,0,0,70568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,6670.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131307.0,131307.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0059,23:04:35,27-SEP-2018
CPU001,T0059,0.0,4.0,91.0,5.0
CPU002,T0059,68.0,32.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.1,9.0,22.9,51.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6916.2,-0.0,-0.0,0.0,-0.0,409.2,225.0,-1.0,76.4,0.0,336.2
VM,T0059,1023,2076,0,813,11842,-1,0,131528,0,0,80178,0,0,0,0,0,0,0,0,0,0,0,0,74410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,7594.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131151.1,131151.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0060,23:04:36,27-SEP-2018
CPU001,T0060,0.0,2.0,80.6,17.3
CPU002,T0060,65.0,35.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.3,9.3,19.8,54.5,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6902.1,-0.0,-0.0,0.0,-0.0,423.4,225.0,-1.0,76.4,0.0,350.4
VM,T0060,6435,2304,0,813,11842,-1,0,132032,0,0,75985,0,0,0,0,0,0,0,0,0,0,0,0,79588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,7130.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131196.6,131196.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0061,23:04:37,27-SEP-2018
CPU001,T0061,0.0,5.0,95.0,0.0
CPU002,T0061,67.0,33.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.7,9.5,23.9,49.9,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6905.8,-0.0,-0.0,0.0,-0.0,420.7,225.0,-1.0,76.4,0.0,347.5
VM,T0061,5749,2304,0,813,11842,-1,0,131324,0,0,69742,0,0,0,0,0,0,0,0,0,0,0,0,68991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,7017.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131229.6,131229.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0062,23:04:38,27-SEP-2018
CPU001,T0062,0.0,3.0,92.9,4.0
CPU002,T0062,68.0,32.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.0,9.0,23.1,50.9,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6905.2,-0.0,-0.0,0.0,-0.0,421.1,225.1,-1.0,76.4,0.0,348.0
VM,T0062,5835,1594,0,813,11842,-1,0,128100,0,0,72860,0,0,0,0,0,0,0,0,0,0,0,0,72979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,7831.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131186.6,131186.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0063,23:04:39,27-SEP-2018
CPU001,T0063,0.0,4.0,88.0,8.0
CPU002,T0063,69.7,30.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,8.5,22.1,51.9,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6906.4,-0.0,-0.0,0.0,-0.0,419.9,225.1,-1.0,76.4,0.0,346.9
VM,T0063,4370,3584,0,813,11842,-1,0,139200,0,0,70422,0,0,0,0,0,0,0,0,0,0,0,0,70187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,7036.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131316.7,131316.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0064,23:04:40,27-SEP-2018
CPU001,T0064,0.0,4.0,96.0,0.0
CPU002,T0064,73.3,26.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.3,7.8,24.1,49.7,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6914.8,-0.0,-0.0,0.0,-0.0,410.3,225.1,-1.0,76.4,0.0,337.3
VM,T0064,3093,2305,0,813,11842,-1,0,126448,0,0,67766,0,0,0,0,0,0,0,0,0,0,0,0,65410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,6220.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131211.7,131211.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0065,23:04:41,27-SEP-2018
CPU001,T0065,1.0,4.0,85.1,9.9
CPU002,T0065,74.0,26.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.8,7.5,21.5,52.2,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6915.4,-0.0,-0.0,0.0,-0.0,410.9,225.1,-1.0,76.4,0.0,337.9
VM,T0065,2279,2297,0,813,11842,-1,0,131172,0,0,66117,0,0,1087,0,0,0,0,0,0,0,0,0,66146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,1,7056.9,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.6,0.0,0.3,
NETPACKET,T0065,0.0,1.0,0.0,1.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131368.3,131368.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0066,23:04:42,27-SEP-2018
CPU001,T0066,0.0,3.1,94.9,2.0
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.1,8.8,23.4,50.8,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6903.1,-0.0,-0.0,0.0,-0.0,422.1,225.1,-1.0,76.4,0.0,349.1
VM,T0066,6421,0,0,813,11842,-1,0,125100,0,0,76638,0,0,0,0,0,0,0,0,0,0,0,0,79626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,7728.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133419.1,133419.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0067,23:04:43,27-SEP-2018
CPU001,T0067,0.0,2.0,83.8,14.1
CPU002,T0067,68.6,31.4,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.4,8.4,20.6,53.6,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6893.0,-0.0,-0.0,0.0,-0.0,433.0,225.1,-1.0,76.4,0.0,359.8
VM,T0067,7347,2049,0,813,11842,-1,0,139328,0,0,74578,0,0,0,0,0,0,0,0,0,0,0,0,77298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,6676.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,95.3,96.3
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,129081.3,129081.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0068,23:04:44,27-SEP-2018
CPU001,T0068,0.0,2.0,98.0,0.0
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.6,8.1,24.2,50.1,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6886.3,-0.0,-0.0,0.0,-0.0,439.0,225.1,-1.0,76.4,0.0,366.0
VM,T0068,7685,2048,0,813,11842,-1,0,131020,0,0,67687,0,0,0,0,0,0,0,0,0,0,0,0,69388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,6209.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131178.1,131178.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0069,23:04:45,27-SEP-2018
CPU001,T0069,0.0,4.0,94.0,2.0
CPU002,T0069,69.0,31.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.2,9.0,23.5,50.2,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6881.7,-0.0,-0.0,0.0,-0.0,443.1,225.1,-1.0,76.5,0.0,370.0
VM,T0069,8516,2048,0,813,11842,-1,0,131212,0,0,75801,0,0,0,0,0,0,0,0,0,0,0,0,77047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,7178.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131253.2,131253.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0070,23:04:46,27-SEP-2018
CPU001,T0070,0.0,3.0,94.9,2.0
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,1.0,0.0,99.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.3,8.5,23.6,50.5,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6897.3,-0.0,-0.0,0.0,-0.0,428.9,225.1,-1.0,76.5,0.0,355.8
VM,T0070,7077,2049,0,813,11842,-1,0,131604,0,0,75802,0,0,0,0,0,0,0,0,0,0,0,0,71773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,7038.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,1.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131107.8,131107.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0071,23:04:47,27-SEP-2018
CPU001,T0071,0.0,3.0,94.9,2.0
CPU002,T0071,73.0,27.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.3,7.5,23.6,50.5,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6900.0,-0.0,-0.0,0.0,-0.0,425.7,225.1,-1.0,76.5,0.0,352.7
VM,T0071,6323,2048,0,813,11842,-1,0,131268,0,0,62358,0,0,0,0,0,0,0,0,0,0,0,0,61650,0,0,0,0,0,0,0,0,0,0,0,0,0
