AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.2,0.0,412.2,0.0,0.0
ZZZZ,T0041,11:38:40,23-AUG-2018
CPU001,T0041,0.0,100.0,0.0,0.0
CPU002,T0041,15.0,85.0,0.0,0.0
CPU003,T0041,1.1,20.0,0.0,78.9
CPU004,T0041,5.0,0.0,0.0,95.0
CPU_ALL,T0041,5.1,52.3,0.0,42.6,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9761.8,-0.0,-0.0,16231.0,-0.0,2800.4,2213.2,-1.0,417.9,0.0,2132.7
VM,T0041,18,0,0,10595,416152,-1,5346,381514,0,0,49363,0,0,48901,0,0,0,0,0,0,0,0,0,49403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,10959.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.3,0.0,5342.3,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381184.0,0.0,381184.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.1,0.0,1063.1,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.6,0.0,363.6,0.0,0.0
ZZZZ,T0042,11:38:41,23-AUG-2018
CPU001,T0042,0.0,100.0,0.0,0.0
CPU002,T0042,12.0,88.0,0.0,0.0
CPU003,T0042,1.1,21.6,0.0,77.3
CPU004,T0042,3.0,2.0,0.0,95.0
CPU_ALL,T0042,4.1,53.9,0.0,42.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9762.2,-0.0,-0.0,16231.0,-0.0,2800.4,2213.2,-1.0,417.9,0.0,2132.7
VM,T0042,18,0,0,10595,416152,-1,2280,432752,0,0,49406,0,0,48925,0,0,0,0,0,0,0,0,0,49412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,12143.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.0,0.0,2277.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432368.7,0.0,432368.7,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.8,0.0,1401.8,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1,0.0,310.1,0.0,0.0
ZZZZ,T0043,11:38:42,23-AUG-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,15.0,85.0,0.0,0.0
CPU003,T0043,1.1,21.1,0.0,77.8
CPU004,T0043,3.0,1.0,0.0,96.0
CPU_ALL,T0043,5.1,52.6,0.0,42.3,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9762.1,-0.0,-0.0,16231.0,-0.0,2800.4,2213.4,-1.0,417.9,0.0,2132.7
VM,T0043,18,0,0,10595,416152,-1,114,400102,0,0,50818,0,0,50427,0,0,0,0,0,0,0,0,0,50889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,11258.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399758.1,0.0,399758.1,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,1179.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2,0.0,339.2,0.0,0.0
ZZZZ,T0044,11:38:43,23-AUG-2018
CPU001,T0044,0.0,100.0,0.0,0.0
CPU002,T0044,10.0,90.0,0.0,0.0
CPU003,T0044,0.0,15.9,0.0,84.1
CPU004,T0044,2.0,2.0,24.2,71.7
CPU_ALL,T0044,3.1,53.1,6.2,37.6,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9761.7,-0.0,-0.0,16231.0,-0.0,2800.4,2213.8,-1.0,417.9,0.0,2132.6
VM,T0044,18,0,0,10595,416150,-1,1331,294471,0,0,36221,0,0,35985,0,0,0,0,0,0,0,0,0,36296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,9685.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.9,0.0,1329.9,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294219.2,0.0,294219.2,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3,0.0,843.3,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,0.0,350.5,0.0,0.0
ZZZZ,T0045,11:38:44,23-AUG-2018
CPU001,T0045,0.0,100.0,0.0,0.0
CPU002,T0045,16.0,84.0,0.0,0.0
CPU003,T0045,1.1,21.7,0.0,77.2
CPU004,T0045,2.9,2.9,0.0,94.1
CPU_ALL,T0045,5.1,52.7,0.0,42.2,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9761.8,-0.0,-0.0,16231.0,-0.0,2800.4,2213.6,-1.0,417.9,0.0,2132.7
VM,T0045,19,0,0,10595,416151,-1,1878,368814,0,0,43897,0,0,43481,0,0,0,0,0,0,0,0,0,43849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,10442.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.4,0.0,1876.4,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368495.6,0.0,368495.6,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1,0.0,1074.1,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,0.0,344.8,0.0,0.0
ZZZZ,T0046,11:38:45,23-AUG-2018
CPU001,T0046,0.0,100.0,0.0,0.0
CPU002,T0046,14.0,86.0,0.0,0.0
CPU003,T0046,0.0,17.4,0.0,82.6
CPU004,T0046,4.0,2.0,0.0,94.1
CPU_ALL,T0046,4.4,52.7,0.0,42.9,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9761.6,-0.0,-0.0,16231.0,-0.0,2800.4,2214.0,-1.0,417.9,0.0,2132.7
VM,T0046,19,0,0,10595,416151,-1,1470,406109,0,0,43654,0,0,43354,0,0,0,0,0,0,0,0,0,43786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,11093.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,0.0,1468.7,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405762.3,0.0,405762.3,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,1135.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8,0.0,358.8,0.0,0.0
ZZZZ,T0047,11:38:46,23-AUG-2018
CPU001,T0047,0.0,99.0,0.0,1.0
CPU002,T0047,14.0,86.0,0.0,0.0
CPU003,T0047,0.0,23.6,0.0,76.4
CPU004,T0047,3.0,2.0,0.0,95.0
CPU_ALL,T0047,4.9,53.3,0.0,41.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9761.8,-0.0,-0.0,16231.0,-0.0,2800.4,2213.6,-1.0,417.9,0.0,2132.7
VM,T0047,0,0,0,10595,416152,-1,514,462111,0,0,52552,0,0,51884,0,0,0,0,0,0,0,0,0,52444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,3,0,11361.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5,0.0,513.5,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461694.0,0.0,461694.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.9,0.0,1262.9,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,366.0,0.0,0.0
ZZZZ,T0048,11:38:47,23-AUG-2018
CPU001,T0048,0.0,100.0,0.0,0.0
CPU002,T0048,14.9,85.1,0.0,0.0
CPU003,T0048,1.1,20.7,0.0,78.2
CPU004,T0048,5.9,0.0,0.0,94.1
CPU_ALL,T0048,5.1,52.7,0.0,42.2,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9761.2,-0.0,-0.0,16231.0,-0.0,2800.4,2213.7,-1.0,417.9,0.0,2132.7
VM,T0048,1,0,0,10595,416152,-1,2859,435239,0,0,50350,0,0,50004,0,0,0,0,0,0,0,0,0,50423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,6,0,11179.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0048,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0048,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,2856.4,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434868.5,0.0,434868.5,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.9,0.0,1163.9,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,0.0,376.1,0.0,0.0
ZZZZ,T0049,11:38:48,23-AUG-2018
CPU001,T0049,0.0,100.0,0.0,0.0
CPU002,T0049,11.0,89.0,0.0,0.0
CPU003,T0049,2.2,15.6,0.0,82.2
CPU004,T0049,11.9,3.0,24.8,60.4
CPU_ALL,T0049,6.4,53.0,6.2,34.4,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9761.7,-0.0,-0.0,16231.0,-0.0,2800.4,2213.7,-1.0,417.9,0.0,2132.7
VM,T0049,7,0,0,10595,416152,-1,2188,306016,0,0,35025,0,0,34507,0,0,0,0,0,0,0,0,0,34991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,11294.2,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.1,0.0,2186.1,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305727.0,0.0,305727.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0,959.2,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,321.0,0.0,0.0
ZZZZ,T0050,11:38:49,23-AUG-2018
CPU001,T0050,0.0,100.0,0.0,0.0
CPU002,T0050,14.0,86.0,0.0,0.0
CPU003,T0050,1.1,20.2,0.0,78.7
CPU004,T0050,3.9,2.0,0.0,94.1
CPU_ALL,T0050,4.9,52.6,0.0,42.6,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9761.4,-0.0,-0.0,16231.0,-0.0,2800.4,2214.0,-1.0,417.9,0.0,2132.7
VM,T0050,7,0,0,10595,416152,-1,1811,398567,0,0,51602,0,0,51220,0,0,0,0,0,0,0,0,0,51643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,10518.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.4,0.0,1809.4,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398224.2,0.0,398224.2,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.1,0.0,1056.1,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8,0.0,378.8,0.0,0.0
ZZZZ,T0051,11:38:51,23-AUG-2018
CPU001,T0051,0.0,100.0,0.0,0.0
CPU002,T0051,15.0,85.0,0.0,0.0
CPU003,T0051,1.1,19.3,0.0,79.5
CPU004,T0051,5.8,1.9,0.0,92.2
CPU_ALL,T0051,5.4,52.4,0.0,42.2,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9760.3,-0.0,-0.0,16231.0,-0.0,2800.4,2214.0,-1.0,417.9,0.0,2132.7
VM,T0051,9,0,0,10595,416152,-1,1756,433908,0,0,48977,0,0,48349,0,0,0,0,0,0,0,0,0,49030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,11117.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0051,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.4,0.0,1754.4,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431291.4,0.0,431291.4,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,1030.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4,0.0,420.4,0.0,0.0
ZZZZ,T0052,11:38:52,23-AUG-2018
CPU001,T0052,0.0,100.0,0.0,0.0
CPU002,T0052,13.0,87.0,0.0,0.0
CPU003,T0052,0.0,37.2,0.0,62.8
CPU004,T0052,6.0,1.0,25.0,68.0
CPU_ALL,T0052,4.8,56.6,6.3,32.2,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9760.4,-0.0,-0.0,16231.0,-0.0,2800.4,2214.2,-1.0,417.9,0.0,2132.7
VM,T0052,16,0,0,10595,416152,-1,211,234531,0,0,30685,0,0,30414,0,0,0,0,0,0,0,0,0,30741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,11803.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236545.5,0.0,236545.5,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5,0.0,607.5,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,0.0,389.7,0.0,0.0
ZZZZ,T0053,11:38:53,23-AUG-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,14.1,85.9,0.0,0.0
CPU003,T0053,1.0,59.2,0.0,39.8
CPU004,T0053,4.0,1.0,0.0,95.0
CPU_ALL,T0053,5.0,61.6,0.0,33.4,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9760.8,-0.0,-0.0,16231.0,-0.0,2800.4,2213.9,-1.0,417.9,0.0,2132.7
VM,T0053,17,0,0,10595,416152,-1,2672,385904,0,0,49937,0,0,49246,0,0,0,0,0,0,0,0,0,49763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,10615.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0053,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.7,0.0,2669.7,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385568.2,0.0,385568.2,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2,0.0,901.2,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.8,0.0,430.8,0.0,0.0
ZZZZ,T0054,11:38:54,23-AUG-2018
CPU001,T0054,0.0,100.0,0.0,0.0
CPU002,T0054,14.9,85.1,0.0,0.0
CPU003,T0054,2.0,69.7,0.0,28.3
CPU004,T0054,3.9,2.9,0.0,93.1
CPU_ALL,T0054,5.2,63.8,0.0,30.9,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9761.0,-0.0,-0.0,16231.0,-0.0,2800.4,2214.1,-1.0,417.9,0.0,2132.7
VM,T0054,18,0,0,10595,416152,-1,47,383731,0,0,52487,0,0,51764,0,0,0,0,0,0,0,0,0,52625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,13132.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381294.9,0.0,381294.9,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2,0.0,901.2,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,0.0,423.1,0.0,0.0
ZZZZ,T0055,11:38:55,23-AUG-2018
CPU001,T0055,1.0,99.0,0.0,0.0
CPU002,T0055,15.0,85.0,0.0,0.0
CPU003,T0055,1.1,58.5,0.0,40.4
CPU004,T0055,7.1,3.1,0.0,89.8
CPU_ALL,T0055,5.8,61.9,0.0,32.2,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9760.1,-0.0,-0.0,16231.0,-0.0,2800.4,2214.6,-1.0,417.9,0.0,2132.7
VM,T0055,18,0,0,10595,416201,-1,38,435630,0,0,62196,0,0,62774,0,0,0,0,0,0,0,0,0,62339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,10724.3,-1.0,-1.0,-1.0,28.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0055,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0055,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437340.4,0.0,437340.4,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.2,0.0,894.2,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1,0.0,489.1,0.0,0.0
ZZZZ,T0056,11:38:56,23-AUG-2018
CPU001,T0056,0.0,100.0,0.0,0.0
CPU002,T0056,13.9,86.1,0.0,0.0
CPU003,T0056,1.1,35.8,0.0,63.2
CPU004,T0056,6.0,5.0,0.0,89.0
CPU_ALL,T0056,5.3,57.2,0.0,37.5,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9760.4,-0.0,-0.0,16231.0,-0.0,2800.4,2214.6,-1.0,417.9,0.0,2132.7
VM,T0056,18,0,0,10595,416202,-1,113,423437,0,0,56464,0,0,56788,0,0,0,0,0,0,0,0,0,56451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,3,0,11821.6,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423066.4,0.0,423066.4,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,1111.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,0.0,380.9,0.0,0.0
ZZZZ,T0057,11:38:57,23-AUG-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,11.1,88.9,0.0,0.0
CPU003,T0057,0.0,15.7,0.0,84.3
CPU004,T0057,3.0,2.0,26.0,69.0
CPU_ALL,T0057,3.6,52.4,6.9,37.0,,4
