AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0041,15759.9,-0.0,-0.0,16231.0,10039.3,-0.0,-0.0,16231.0,-0.0,2622.9,2184.2,-1.0,404.5,0.0,1962.8
VM,T0041,16,0,0,10444,396184,-1,44,493992,0,0,54555,0,0,53589,0,0,0,0,0,0,0,0,0,54530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,9391.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0041,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493574.0,0.0,493574.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.1,0.0,1023.1,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5,0.0,482.5,0.0,0.0
ZZZZ,T0042,09:45:34,23-AUG-2018
CPU001,T0042,0.0,99.0,0.0,1.0
CPU002,T0042,20.2,18.2,0.0,61.6
CPU003,T0042,1.0,99.0,0.0,0.0
CPU004,T0042,1.0,98.0,0.0,1.0
CPU_ALL,T0042,5.3,79.2,0.0,15.5,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,10040.2,-0.0,-0.0,16231.0,-0.0,2622.9,2183.2,-1.0,404.5,0.0,1962.8
VM,T0042,16,0,0,10444,396184,-1,2498,467206,0,0,75247,0,0,74119,0,0,0,0,0,0,0,0,0,75041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,9669.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.5,0.0,2496.5,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466916.5,0.0,466916.5,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.2,0.0,1258.2,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1,0.0,373.1,0.0,0.0
ZZZZ,T0043,09:45:35,23-AUG-2018
CPU001,T0043,5.9,87.1,0.0,6.9
CPU002,T0043,12.5,56.2,0.0,31.2
CPU003,T0043,3.0,93.9,0.0,3.0
CPU004,T0043,7.1,74.5,0.0,18.4
CPU_ALL,T0043,7.1,78.0,0.0,14.9,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,10040.2,-0.0,-0.0,16231.0,-0.0,2622.9,2183.8,-1.0,404.5,0.0,1962.8
VM,T0043,16,0,0,10444,396184,-1,598,568438,0,0,76907,0,0,75917,0,0,0,0,0,0,0,0,0,77010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,10792.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.6,0.0,597.6,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568013.7,0.0,568013.7,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.1,0.0,1176.1,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0,483.5,0.0,0.0
ZZZZ,T0044,09:45:36,23-AUG-2018
CPU001,T0044,1.0,91.8,0.0,7.1
CPU002,T0044,4.1,79.4,0.0,16.5
CPU003,T0044,0.0,100.0,0.0,0.0
CPU004,T0044,9.1,46.5,26.3,18.2
CPU_ALL,T0044,3.8,78.8,6.5,10.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,10039.6,-0.0,-0.0,16231.0,-0.0,2622.9,2183.9,-1.0,404.5,0.0,1962.8
VM,T0044,16,0,0,10444,396184,-1,1076,369176,0,0,53041,0,0,52230,0,0,0,0,0,0,0,0,0,53121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,7315.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.1,0.0,1075.1,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365080.2,0.0,365080.2,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.4,0.0,732.4,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,0.0,0.0
ZZZZ,T0045,09:45:37,23-AUG-2018
CPU001,T0045,6.8,79.6,0.0,13.6
CPU002,T0045,5.9,82.2,0.0,11.9
CPU003,T0045,7.1,76.8,0.0,16.2
CPU004,T0045,9.2,69.4,0.0,21.4
CPU_ALL,T0045,7.3,77.2,0.0,15.5,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,10038.3,-0.0,-0.0,16231.0,-0.0,2622.9,2184.2,-1.0,404.5,0.0,1962.8
VM,T0045,18,0,0,10448,396217,-1,948,449784,0,0,54484,0,0,55424,0,0,0,0,0,0,0,0,0,54549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,9525.1,-1.0,-1.0,-1.0,44.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0045,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.2,0.0,947.2,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453191.4,0.0,453191.4,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3,0.0,832.3,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6,0.0,545.6,0.0,0.0
ZZZZ,T0046,09:45:38,23-AUG-2018
CPU001,T0046,12.1,62.6,0.0,25.3
CPU002,T0046,0.0,98.0,0.0,2.0
CPU003,T0046,4.0,84.0,0.0,12.0
CPU004,T0046,12.4,67.0,0.0,20.6
CPU_ALL,T0046,7.1,78.1,0.0,14.9,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,10038.8,-0.0,-0.0,16231.0,-0.0,2622.9,2184.8,-1.0,404.5,0.0,1962.8
VM,T0046,6,0,0,10444,396185,-1,78,544414,0,0,69001,0,0,68219,0,0,0,0,0,0,0,0,0,69141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,10394.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540826.5,0.0,540826.5,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,1033.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6,0.0,523.6,0.0,0.0
ZZZZ,T0047,09:45:39,23-AUG-2018
CPU001,T0047,10.2,62.2,0.0,27.6
CPU002,T0047,2.0,96.0,0.0,2.0
CPU003,T0047,10.0,61.0,0.0,29.0
CPU004,T0047,3.0,95.0,0.0,2.0
CPU_ALL,T0047,6.0,78.8,0.0,15.1,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,10039.2,-0.0,-0.0,16231.0,-0.0,2622.9,2184.3,-1.0,404.5,0.0,1962.8
VM,T0047,6,0,0,10444,396186,-1,657,513225,0,0,71902,0,0,70750,0,0,0,0,0,0,0,0,0,71768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,8867.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,0.0,656.4,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515833.3,0.0,515833.3,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,1166.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,443.0,0.0,0.0
ZZZZ,T0048,09:45:40,23-AUG-2018
CPU001,T0048,7.9,76.2,0.0,15.8
CPU002,T0048,6.1,75.8,0.0,18.2
CPU003,T0048,2.0,96.0,0.0,2.0
CPU004,T0048,10.0,65.0,0.0,25.0
CPU_ALL,T0048,6.5,78.2,0.0,15.2,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,10038.8,-0.0,-0.0,16231.0,-0.0,2622.9,2184.5,-1.0,404.5,0.0,1962.8
VM,T0048,6,0,0,10444,396186,-1,99,421255,0,0,68708,0,0,67929,0,0,0,0,0,0,0,0,0,68740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,11476.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420281.6,0.0,420281.6,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,0.0,1267.8,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,0.0,331.6,0.0,0.0
ZZZZ,T0049,09:45:41,23-AUG-2018
CPU001,T0049,2.0,98.0,0.0,0.0
CPU002,T0049,4.0,89.9,0.0,6.1
CPU003,T0049,13.5,22.9,0.0,63.5
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,5.1,78.0,0.0,16.9,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,10037.9,-0.0,-0.0,16231.0,-0.0,2622.9,2184.9,-1.0,404.5,0.0,1962.8
VM,T0049,15,0,0,10444,396187,-1,71,354527,0,0,47223,0,0,46847,0,0,0,0,0,0,0,0,0,47372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,8252.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352977.1,0.0,352977.1,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2,0.0,862.2,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,0.0,409.5,0.0,0.0
ZZZZ,T0050,09:45:42,23-AUG-2018
CPU001,T0050,6.0,82.0,0.0,12.0
CPU002,T0050,12.1,66.7,0.0,21.2
CPU003,T0050,3.0,96.0,0.0,1.0
CPU004,T0050,8.1,67.7,0.0,24.2
CPU_ALL,T0050,7.3,78.1,0.0,14.6,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,10039.0,-0.0,-0.0,16231.0,-0.0,2622.9,2184.8,-1.0,404.5,0.0,1962.8
VM,T0050,15,0,0,10444,396187,-1,30,465378,0,0,71099,0,0,70084,0,0,0,0,0,0,0,0,0,71069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,9736.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0050,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466765.7,0.0,466765.7,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.2,0.0,911.2,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3,0.0,512.3,0.0,0.0
ZZZZ,T0051,09:45:43,23-AUG-2018
CPU001,T0051,8.0,82.0,0.0,10.0
CPU002,T0051,4.0,81.2,0.0,14.9
CPU003,T0051,8.0,70.0,0.0,22.0
CPU004,T0051,8.1,71.7,0.0,20.2
CPU_ALL,T0051,6.8,76.6,0.0,16.6,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,10037.6,-0.0,-0.0,16231.0,-0.0,2622.9,2185.2,-1.0,404.5,0.0,1962.8
VM,T0051,15,0,0,10444,396187,-1,33,370557,0,0,57282,0,0,56783,0,0,0,0,0,0,0,0,0,57398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,9897.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370270.4,0.0,370270.4,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.4,0.0,821.4,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.8,0.0,450.8,0.0,0.0
ZZZZ,T0052,09:45:44,23-AUG-2018
CPU001,T0052,8.1,71.7,0.0,20.2
CPU002,T0052,6.1,85.9,0.0,8.1
CPU003,T0052,9.1,71.7,0.0,19.2
CPU004,T0052,4.1,85.7,0.0,10.2
CPU_ALL,T0052,6.8,78.6,0.0,14.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,10038.1,-0.0,-0.0,16231.0,-0.0,2622.9,2185.2,-1.0,404.5,0.0,1962.8
VM,T0052,15,0,0,10444,396187,-1,313,510257,0,0,72536,0,0,71684,0,0,0,0,0,0,0,0,0,72532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,11106.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7,0.0,312.7,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505559.7,0.0,505559.7,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,1069.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2,0.0,473.2,0.0,0.0
ZZZZ,T0053,09:45:45,23-AUG-2018
CPU001,T0053,2.0,96.0,0.0,2.0
CPU002,T0053,5.9,78.2,0.0,15.8
CPU003,T0053,13.1,56.6,0.0,30.3
CPU004,T0053,4.1,82.7,0.0,13.3
CPU_ALL,T0053,6.5,78.4,0.0,15.1,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,10037.8,-0.0,-0.0,16231.0,-0.0,2622.9,2185.4,-1.0,404.5,0.0,1962.8
VM,T0053,15,0,0,10444,396187,-1,69,479437,0,0,68537,0,0,67827,0,0,0,0,0,0,0,0,0,68577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,10871.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0053,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482195.9,0.0,482195.9,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,1067.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,452.0,0.0,0.0
ZZZZ,T0054,09:45:46,23-AUG-2018
CPU001,T0054,6.0,60.0,3.0,31.0
CPU002,T0054,4.0,58.0,0.0,38.0
CPU003,T0054,1.0,99.0,0.0,0.0
CPU004,T0054,3.0,90.0,0.0,7.0
CPU_ALL,T0054,3.5,76.7,0.8,19.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,10037.5,-0.0,-0.0,16231.0,-0.0,2622.9,2185.3,-1.0,404.5,0.0,1962.8
VM,T0054,16,0,0,10444,396187,-1,15,242419,0,0,32237,0,0,31862,0,0,0,0,0,0,0,0,0,32179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,5655.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,74.9,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238103.0,0.0,238103.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6,0.0,422.6,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4,0.0,563.4,0.0,0.0
ZZZZ,T0055,09:45:47,23-AUG-2018
CPU001,T0055,1.0,99.0,0.0,0.0
CPU002,T0055,2.0,78.8,0.0,19.2
CPU003,T0055,4.0,73.7,0.0,22.2
CPU004,T0055,5.0,51.0,0.0,44.0
CPU_ALL,T0055,2.8,75.8,0.0,21.4,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,10037.0,-0.0,-0.0,16231.0,-0.0,2622.9,2185.1,-1.0,404.5,0.0,1962.8
VM,T0055,16,0,0,10444,396187,-1,6,146454,0,0,16450,0,0,16272,0,0,0,0,0,0,0,0,0,16391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,3619.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,83.9,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146661.0,0.0,146661.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.1,0.0,641.1,0.0,0.0
ZZZZ,T0056,09:45:48,23-AUG-2018
CPU001,T0056,17.7,43.8,0.0,38.5
CPU002,T0056,3.0,96.0,0.0,1.0
CPU003,T0056,1.0,99.0,0.0,0.0
CPU004,T0056,6.1,73.7,0.0,20.2
CPU_ALL,T0056,6.8,78.3,0.0,14.9,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,10037.9,-0.0,-0.0,16231.0,-0.0,2622.9,2185.1,-1.0,404.5,0.0,1962.8
VM,T0056,16,0,0,10444,396187,-1,37,473541,0,0,68926,0,0,68412,0,0,0,0,0,0,0,0,0,68992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,9743.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477867.6,0.0,477867.6,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.1,0.0,1011.1,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7,0.0,472.7,0.0,0.0
ZZZZ,T0057,09:45:49,23-AUG-2018
CPU001,T0057,9.9,66.3,0.0,23.8
CPU002,T0057,13.3,57.1,0.0,29.6
CPU003,T0057,1.0,99.0,0.0,0.0
CPU004,T0057,0.0,98.0,0.0,2.0
CPU_ALL,T0057,6.3,79.8,0.0,13.9,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,10036.8,-0.0,-0.0,16231.0,-0.0,2622.9,2185.4,-1.0,404.5,0.0,1962.8
VM,T0057,16,0,0,10444,396187,-1,62,562702,0,0,83588,0,0,82721,0,0,0,0,0,0,0,0,0,83593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,6,0,10706.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
