AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0041,10:03:05,23-AUG-2018
CPU001,T0041,0.0,99.0,0.0,1.0
CPU002,T0041,12.0,87.0,0.0,1.0
CPU003,T0041,1.0,99.0,0.0,0.0
CPU004,T0041,4.0,1.0,0.0,95.0
CPU_ALL,T0041,4.5,71.7,0.0,23.8,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,10043.1,-0.0,-0.0,16231.0,-0.0,2625.6,2146.6,-1.0,406.4,0.0,1969.5
VM,T0041,12,0,0,10463,402586,-1,88,455816,0,0,66347,0,0,64996,0,0,0,0,0,0,0,0,0,66128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,9734.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0041,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452925.5,0.0,452925.5,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.1,0.0,1044.1,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9,0.0,433.9,0.0,0.0
ZZZZ,T0042,10:03:06,23-AUG-2018
CPU001,T0042,2.0,96.0,0.0,2.0
CPU002,T0042,4.0,91.9,0.0,4.0
CPU003,T0042,6.9,86.3,0.0,6.9
CPU004,T0042,5.0,1.0,0.0,94.0
CPU_ALL,T0042,4.5,68.8,0.0,26.8,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,10041.8,-0.0,-0.0,16231.0,-0.0,2625.6,2148.5,-1.0,406.4,0.0,1969.5
VM,T0042,12,0,0,10463,402586,-1,1028,402596,0,0,52932,0,0,52396,0,0,0,0,0,0,0,0,0,53440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,12066.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,0.0,1027.1,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404767.1,0.0,404767.1,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2,0.0,943.2,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2,0.0,430.2,0.0,0.0
ZZZZ,T0043,10:03:07,23-AUG-2018
CPU001,T0043,2.0,98.0,0.0,0.0
CPU002,T0043,4.0,96.0,0.0,0.0
CPU003,T0043,4.0,93.9,0.0,2.0
CPU004,T0043,2.0,2.0,20.2,75.8
CPU_ALL,T0043,3.0,72.2,5.0,19.8,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,10042.7,-0.0,-0.0,16231.0,-0.0,2625.6,2146.8,-1.0,406.4,0.0,1969.5
VM,T0043,12,0,0,10463,402586,-1,47,401651,0,0,38369,0,0,37022,0,0,0,0,0,0,0,0,0,37901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,6951.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401309.5,0.0,401309.5,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0,741.4,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4,0.0,541.4,0.0,0.0
ZZZZ,T0044,10:03:08,23-AUG-2018
CPU001,T0044,5.0,93.0,0.0,2.0
CPU002,T0044,3.0,97.0,0.0,0.0
CPU003,T0044,7.1,89.9,0.0,3.0
CPU004,T0044,4.0,1.0,0.0,94.9
CPU_ALL,T0044,4.5,70.5,0.0,24.9,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,10043.9,-0.0,-0.0,16231.0,-0.0,2625.6,2146.2,-1.0,406.4,0.0,1969.5
VM,T0044,12,0,0,10463,402586,-1,2077,403577,0,0,48823,0,0,47610,0,0,0,0,0,0,0,0,0,48660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,9520.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.3,0.0,2075.3,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403239.1,0.0,403239.1,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3,0.0,801.3,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8,0.0,505.8,0.0,0.0
ZZZZ,T0045,10:03:09,23-AUG-2018
CPU001,T0045,6.9,89.1,0.0,4.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,2.0,97.0,0.0,1.0
CPU004,T0045,3.0,3.0,0.0,94.0
CPU_ALL,T0045,3.5,71.9,0.0,24.6,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,10042.4,-0.0,-0.0,16231.0,-0.0,2625.6,2147.9,-1.0,406.4,0.0,1969.5
VM,T0045,13,0,0,10463,402586,-1,37,281397,0,0,27386,1,0,27196,0,0,0,0,0,0,0,0,0,27860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,6095.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0045,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,74.9,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277075.0,0.0,277075.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,0.0,483.6,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.1,0.0,573.1,0.0,0.0
ZZZZ,T0046,10:03:10,23-AUG-2018
CPU001,T0046,2.0,97.0,0.0,1.0
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,1.0,99.0,0.0,0.0
CPU004,T0046,5.0,1.0,0.0,94.1
CPU_ALL,T0046,2.0,74.2,0.0,23.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,10041.8,-0.0,-0.0,16231.0,-0.0,2625.6,2148.6,-1.0,406.4,0.0,1969.5
VM,T0046,13,0,0,10463,402586,-1,4,86312,0,0,9143,0,0,9106,0,0,0,0,0,0,0,0,0,9363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,3450.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88946.4,0.0,88946.4,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.6,0.0,706.6,0.0,0.0
ZZZZ,T0047,10:03:11,23-AUG-2018
CPU001,T0047,5.1,94.9,0.0,0.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,0.0,100.0,0.0,0.0
CPU004,T0047,3.1,0.0,0.0,96.9
CPU_ALL,T0047,2.0,73.8,0.0,24.2,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,10041.4,-0.0,-0.0,16231.0,-0.0,2625.6,2148.8,-1.0,406.4,0.0,1969.5
VM,T0047,13,0,0,10463,402586,-1,4,105436,0,0,12619,0,0,12470,0,0,0,0,0,0,0,0,0,12673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,4107.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99762.3,0.0,99762.3,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4,0.0,587.4,0.0,0.0
ZZZZ,T0048,10:03:12,23-AUG-2018
CPU001,T0048,3.0,93.9,0.0,3.0
CPU002,T0048,2.0,98.0,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0
CPU004,T0048,3.1,2.0,48.0,46.9
CPU_ALL,T0048,2.2,73.2,12.0,12.5,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,10041.3,-0.0,-0.0,16231.0,-0.0,2625.6,2148.7,-1.0,406.4,0.0,1969.5
VM,T0048,2,0,0,10463,402586,-1,6,131286,0,0,12217,0,0,11776,0,0,0,0,0,0,0,0,0,12125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,4668.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,83.9,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137086.2,0.0,137086.2,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.9,0.0,588.9,0.0,0.0
ZZZZ,T0049,10:03:13,23-AUG-2018
CPU001,T0049,5.0,93.1,0.0,2.0
CPU002,T0049,8.0,92.0,0.0,0.0
CPU003,T0049,4.0,94.0,0.0,2.0
CPU004,T0049,10.1,6.1,0.0,83.8
CPU_ALL,T0049,6.5,71.9,0.0,21.6,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,10041.2,-0.0,-0.0,16231.0,-0.0,2625.6,2148.8,-1.0,406.4,0.0,1969.5
VM,T0049,6,0,0,10463,402588,-1,1055,479255,0,0,62946,0,0,63555,0,0,0,0,0,0,0,0,0,62994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,8365.7,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1,0.0,1054.1,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477813.4,0.0,477813.4,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0,806.3,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.9,0.0,593.9,0.0,0.0
ZZZZ,T0050,10:03:14,23-AUG-2018
CPU001,T0050,3.0,97.0,0.0,0.0
CPU002,T0050,8.0,91.0,0.0,1.0
CPU003,T0050,3.0,96.0,0.0,1.0
CPU004,T0050,4.0,2.0,0.0,94.1
CPU_ALL,T0050,4.8,71.2,0.0,24.1,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,10043.9,-0.0,-0.0,16231.0,-0.0,2625.6,2146.5,-1.0,406.4,0.0,1969.5
VM,T0050,6,0,0,10463,402588,-1,703,414383,0,0,58719,0,0,57022,0,0,0,0,0,0,0,0,0,58136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,8029.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,0.0,702.4,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416055.0,0.0,416055.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.3,0.0,826.3,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4,0.0,504.4,0.0,0.0
ZZZZ,T0051,10:03:15,23-AUG-2018
CPU001,T0051,3.0,95.0,0.0,2.0
CPU002,T0051,7.1,89.9,0.0,3.0
CPU003,T0051,10.1,87.9,0.0,2.0
CPU004,T0051,5.0,2.0,0.0,93.1
CPU_ALL,T0051,5.8,68.8,0.0,25.4,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,10041.4,-0.0,-0.0,16231.0,-0.0,2625.6,2149.0,-1.0,406.4,0.0,1969.5
VM,T0051,6,0,0,10463,402588,-1,38,485418,0,0,62490,0,0,61812,0,0,0,0,0,0,0,0,0,63152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,9286.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484979.1,0.0,484979.1,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.2,0.0,908.2,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,534.1,0.0,0.0
ZZZZ,T0052,10:03:16,23-AUG-2018
CPU001,T0052,3.0,96.0,0.0,1.0
CPU002,T0052,7.0,93.0,0.0,0.0
CPU003,T0052,5.0,93.0,0.0,2.0
CPU004,T0052,4.0,2.0,0.0,94.0
CPU_ALL,T0052,5.3,70.4,0.0,24.3,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,10041.4,-0.0,-0.0,16231.0,-0.0,2625.6,2149.3,-1.0,406.4,0.0,1969.5
VM,T0052,6,0,0,10463,402588,-1,74,474586,0,0,75414,0,0,74210,0,0,0,0,0,0,0,0,0,75485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,6,0,9728.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474148.9,0.0,474148.9,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,1096.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7,0.0,432.7,0.0,0.0
ZZZZ,T0053,10:03:17,23-AUG-2018
CPU001,T0053,7.0,88.0,0.0,5.0
CPU002,T0053,4.0,96.0,0.0,0.0
CPU003,T0053,0.0,100.0,0.0,0.0
CPU004,T0053,5.0,2.0,7.9,85.1
CPU_ALL,T0053,3.7,71.3,2.0,22.9,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,10041.1,-0.0,-0.0,16231.0,-0.0,2625.6,2149.0,-1.0,406.4,0.0,1969.5
VM,T0053,11,0,0,10463,402588,-1,12,201544,0,0,24100,0,0,23454,0,0,0,0,0,0,0,0,0,24003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,3,0,10471.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201355.1,0.0,201355.1,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,0.0,484.5,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,0.0,415.6,0.0,0.0
ZZZZ,T0054,10:03:18,23-AUG-2018
CPU001,T0054,5.0,94.0,0.0,1.0
CPU002,T0054,7.1,91.9,0.0,1.0
CPU003,T0054,7.1,89.9,0.0,3.0
CPU004,T0054,4.0,1.0,0.0,95.0
CPU_ALL,T0054,5.8,69.2,0.0,25.1,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,10041.6,-0.0,-0.0,16231.0,-0.0,2625.6,2148.9,-1.0,406.4,0.0,1969.5
VM,T0054,11,0,0,10463,402588,-1,2107,398095,0,0,54632,1,0,53606,0,0,0,0,0,0,0,0,0,54635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,9295.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0054,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.2,0.0,2105.2,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396984.5,0.0,396984.5,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2,0.0,864.2,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.8,0.0,461.8,0.0,0.0
ZZZZ,T0055,10:03:19,23-AUG-2018
CPU001,T0055,8.1,89.9,0.0,2.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,8.9,88.1,0.0,3.0
CPU004,T0055,4.0,2.0,0.0,94.0
CPU_ALL,T0055,5.3,70.1,0.0,24.6,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,10041.0,-0.0,-0.0,16231.0,-0.0,2625.6,2149.2,-1.0,406.4,0.0,1969.5
VM,T0055,11,0,0,10463,402588,-1,75,449755,0,0,60471,0,0,59455,0,0,0,0,0,0,0,0,0,60571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,6,0,8745.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450110.2,0.0,450110.2,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1,0.0,1029.1,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,437.5,0.0,0.0
ZZZZ,T0056,10:03:20,23-AUG-2018
CPU001,T0056,7.0,91.0,0.0,2.0
CPU002,T0056,4.0,96.0,0.0,0.0
CPU003,T0056,8.0,91.0,0.0,1.0
CPU004,T0056,2.0,1.0,0.0,96.9
CPU_ALL,T0056,5.0,70.3,0.0,24.7,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,10041.5,-0.0,-0.0,16231.0,-0.0,2625.6,2149.1,-1.0,406.4,0.0,1969.5
VM,T0056,11,0,0,10463,402588,-1,129,497205,0,0,69794,0,0,68557,0,0,0,0,0,0,0,0,0,69789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,8980.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496759.9,0.0,496759.9,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.8,0.0,1363.8,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3,0.0,364.3,0.0,0.0
ZZZZ,T0057,10:03:21,23-AUG-2018
CPU001,T0057,5.1,94.9,0.0,0.0
CPU002,T0057,5.9,93.1,0.0,1.0
CPU003,T0057,6.2,92.8,0.0,1.0
CPU004,T0057,3.1,1.0,0.0,95.9
CPU_ALL,T0057,5.3,70.5,0.0,24.2,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,10039.5,-0.0,-0.0,16231.0,-0.0,2625.6,2150.2,-1.0,406.4,0.0,1969.5
VM,T0057,18,0,0,10463,402588,-1,52,449804,0,0,65583,0,0,64593,0,0,0,0,0,0,0,0,0,65765,0,0,0,0,0,0,0,0,0,0,0,0,0
