AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,0.0,155.0,0.0,0.0
ZZZZ,T0041,13:20:13,23-AUG-2018
CPU001,T0041,0.0,100.0,0.0,0.0
CPU002,T0041,10.9,12.9,0.0,76.2
CPU003,T0041,1.1,23.7,0.0,75.3
CPU004,T0041,2.0,2.0,0.0,96.0
CPU_ALL,T0041,3.6,34.9,0.0,61.6,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9671.8,-0.0,-0.0,16231.0,-0.0,2812.6,2293.0,-1.0,428.9,0.0,2141.2
VM,T0041,17,0,0,10663,414521,-1,244,308348,0,0,47757,0,0,47293,0,0,0,0,0,0,0,0,0,47727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,13420.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0041,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308156.9,0.0,308156.9,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.1,0.0,1486.1,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,207.5,0.0,0.0
ZZZZ,T0042,13:20:14,23-AUG-2018
CPU001,T0042,0.0,100.0,0.0,0.0
CPU002,T0042,14.2,13.2,0.0,72.6
CPU003,T0042,1.1,25.8,0.0,73.1
CPU004,T0042,4.0,1.0,0.0,95.0
CPU_ALL,T0042,4.8,35.1,0.0,60.2,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9672.1,-0.0,-0.0,16231.0,-0.0,2812.6,2292.9,-1.0,428.9,0.0,2141.2
VM,T0042,17,0,0,10663,414521,-1,338,296314,0,0,46649,0,0,46223,0,0,0,0,0,0,0,0,0,46580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,15789.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0042,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0042,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7,0.0,337.7,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296093.4,0.0,296093.4,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.6,0.0,1929.6,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,0.0,153.6,0.0,0.0
ZZZZ,T0043,13:20:15,23-AUG-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,12.0,12.0,0.0,76.0
CPU003,T0043,2.1,27.1,0.0,70.8
CPU004,T0043,4.0,1.0,0.0,95.0
CPU_ALL,T0043,5.0,34.4,0.0,60.6,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9671.4,-0.0,-0.0,16231.0,-0.0,2812.6,2293.1,-1.0,428.9,0.0,2141.2
VM,T0043,0,0,0,10663,414521,-1,2396,297432,0,0,49304,0,0,48966,0,0,0,0,0,0,0,0,0,49328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,15167.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.4,0.0,2394.4,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297236.8,0.0,297236.8,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.8,0.0,1796.8,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0
ZZZZ,T0044,13:20:16,23-AUG-2018
CPU001,T0044,0.0,100.0,0.0,0.0
CPU002,T0044,13.7,9.8,0.0,76.5
CPU003,T0044,3.1,24.5,0.0,72.4
CPU004,T0044,7.9,5.0,0.0,87.1
CPU_ALL,T0044,5.8,35.2,0.0,59.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9670.6,-0.0,-0.0,16231.0,-0.0,2812.6,2294.0,-1.0,428.9,0.0,2141.2
VM,T0044,2,0,0,10663,414522,-1,650,289346,0,0,52002,0,0,53519,0,0,0,0,0,0,0,0,0,52340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,14426.4,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5,0.0,649.5,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289133.2,0.0,289133.2,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.9,0.0,1474.9,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,196.5,0.0,0.0
ZZZZ,T0045,13:20:17,23-AUG-2018
CPU001,T0045,0.0,100.0,0.0,0.0
CPU002,T0045,8.2,8.2,0.0,83.5
CPU003,T0045,0.0,22.1,0.0,77.9
CPU004,T0045,2.1,2.1,23.7,72.2
CPU_ALL,T0045,3.1,33.4,5.9,57.7,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9670.9,-0.0,-0.0,16231.0,-0.0,2812.6,2293.7,-1.0,428.9,0.0,2141.2
VM,T0045,13,0,0,10663,414523,-1,206,243754,0,0,40674,0,0,40432,0,0,0,0,0,0,0,0,0,40502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,11761.6,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,0.0,205.9,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243601.5,0.0,243601.5,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.3,0.0,1135.3,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0
ZZZZ,T0046,13:20:18,23-AUG-2018
CPU001,T0046,0.0,100.0,0.0,0.0
CPU002,T0046,10.8,12.7,0.0,76.5
CPU003,T0046,0.0,26.8,0.0,73.2
CPU004,T0046,5.0,0.0,0.0,95.0
CPU_ALL,T0046,3.8,34.7,0.0,61.6,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9670.7,-0.0,-0.0,16231.0,-0.0,2812.6,2293.8,-1.0,428.9,0.0,2141.2
VM,T0046,13,0,0,10663,414523,-1,230,289218,0,0,45376,0,0,45066,0,0,0,0,0,0,0,0,0,45417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,12857.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.3,0.0,0.6,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,4.0,4.0,
JFSFILE,T0046,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289025.3,0.0,289025.3,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.1,0.0,1408.1,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4,0.0,205.4,0.0,0.0
ZZZZ,T0047,13:20:19,23-AUG-2018
CPU001,T0047,0.0,100.0,0.0,0.0
CPU002,T0047,11.8,10.8,0.0,77.5
CPU003,T0047,3.0,26.7,0.0,70.3
CPU004,T0047,3.0,0.0,0.0,97.0
CPU_ALL,T0047,4.5,34.6,0.0,60.9,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9670.9,-0.0,-0.0,16231.0,-0.0,2812.6,2293.9,-1.0,428.9,0.0,2141.2
VM,T0047,13,0,0,10663,414523,-1,236,290800,0,0,42465,0,0,42188,0,0,0,0,0,0,0,0,0,42518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,12753.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9,0.0,235.9,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290619.8,0.0,290619.8,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.1,0.0,1382.1,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4,0.0,210.4,0.0,0.0
ZZZZ,T0048,13:20:20,23-AUG-2018
CPU001,T0048,0.0,100.0,0.0,0.0
CPU002,T0048,9.1,13.1,0.0,77.8
CPU003,T0048,0.0,28.1,0.0,71.9
CPU004,T0048,3.0,1.0,0.0,96.0
CPU_ALL,T0048,3.0,35.6,0.0,61.4,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9670.9,-0.0,-0.0,16231.0,-0.0,2812.6,2294.2,-1.0,428.9,0.0,2141.2
VM,T0048,13,0,0,10663,414523,-1,250,276954,0,0,46320,0,0,46011,0,0,0,0,0,0,0,0,0,46364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,0,13944.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276765.5,0.0,276765.5,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.9,0.0,1609.9,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1,0.0,172.1,0.0,0.0
ZZZZ,T0049,13:20:21,23-AUG-2018
CPU001,T0049,0.0,100.0,0.0,0.0
CPU002,T0049,10.0,13.0,0.0,77.0
CPU003,T0049,2.1,25.0,0.0,72.9
CPU004,T0049,4.0,1.0,0.0,95.0
CPU_ALL,T0049,3.6,35.0,0.0,61.4,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9671.1,-0.0,-0.0,16231.0,-0.0,2812.6,2293.9,-1.0,428.9,0.0,2141.2
VM,T0049,14,0,0,10663,414523,-1,1318,302594,0,0,48188,1,0,47701,0,0,0,0,0,0,0,0,0,48155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,14372.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.7,0.0,0.0,3.4,0.0,
NETPACKET,T0049,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0049,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.2,0.0,1317.2,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300247.0,0.0,300247.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.0,0.0,1522.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,0.0,198.1,0.0,0.0
ZZZZ,T0050,13:20:22,23-AUG-2018
CPU001,T0050,0.0,100.0,0.0,0.0
CPU002,T0050,7.2,7.2,0.0,85.6
CPU003,T0050,0.0,20.2,0.0,79.8
CPU004,T0050,3.0,1.0,23.2,72.7
CPU_ALL,T0050,3.1,32.1,6.1,58.8,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9670.3,-0.0,-0.0,16231.0,-0.0,2812.6,2294.9,-1.0,428.9,0.0,2141.2
VM,T0050,14,0,0,10663,414523,-1,168,220776,0,0,33222,0,0,33146,0,0,0,0,0,0,0,0,0,33442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,0,10995.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.4,0.3,0.0,0.6,0.3,
NETPACKET,T0050,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0050,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,52.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222790.3,0.0,222790.3,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.4,0.0,1017.4,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2,0.0,219.2,0.0,0.0
ZZZZ,T0051,13:20:23,23-AUG-2018
CPU001,T0051,0.0,100.0,0.0,0.0
CPU002,T0051,10.9,10.9,0.0,78.2
CPU003,T0051,1.0,26.8,0.0,72.2
CPU004,T0051,2.0,0.0,0.0,98.0
CPU_ALL,T0051,3.5,34.6,0.0,61.9,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9670.3,-0.0,-0.0,16231.0,-0.0,2812.6,2294.7,-1.0,428.9,0.0,2141.2
VM,T0051,14,0,0,10663,414523,-1,250,300034,0,0,41908,0,0,41521,0,0,0,0,0,0,0,0,0,41882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,2,0,12724.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299841.2,0.0,299841.2,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,1403.1,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,0.0,213.9,0.0,0.0
ZZZZ,T0052,13:20:24,23-AUG-2018
CPU001,T0052,0.0,100.0,0.0,0.0
CPU002,T0052,11.8,12.7,0.0,75.5
CPU003,T0052,0.0,26.6,0.0,73.4
CPU004,T0052,3.0,1.0,0.0,96.0
CPU_ALL,T0052,3.8,35.1,0.0,61.1,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9669.7,-0.0,-0.0,16231.0,-0.0,2812.6,2295.0,-1.0,428.9,0.0,2141.2
VM,T0052,14,0,0,10663,414523,-1,260,287152,0,0,44493,0,0,43982,0,0,0,0,0,0,0,0,0,44538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,14151.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8,0.0,259.8,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286974.7,0.0,286974.7,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1650.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1,0.0,174.1,0.0,0.0
ZZZZ,T0053,13:20:25,23-AUG-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,13.9,8.9,0.0,77.2
CPU003,T0053,2.0,27.0,0.0,71.0
CPU004,T0053,1.0,1.0,0.0,98.0
CPU_ALL,T0053,4.3,34.3,0.0,61.4,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9669.4,-0.0,-0.0,16231.0,-0.0,2812.6,2295.2,-1.0,428.9,0.0,2141.2
VM,T0053,15,0,0,10663,414522,-1,2812,289424,0,0,46092,0,0,45736,0,0,0,0,0,0,0,0,0,46103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,12912.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0,2810.2,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287231.3,0.0,287231.3,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.1,0.0,1439.1,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6,0.0,201.6,0.0,0.0
ZZZZ,T0054,13:20:26,23-AUG-2018
CPU001,T0054,0.0,100.0,0.0,0.0
CPU002,T0054,7.7,40.4,0.0,51.9
CPU003,T0054,1.0,40.6,0.0,58.4
CPU004,T0054,4.0,1.0,0.0,95.0
CPU_ALL,T0054,3.0,45.4,0.0,51.6,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9669.9,-0.0,-0.0,16231.0,-0.0,2812.6,2294.9,-1.0,428.9,0.0,2141.2
VM,T0054,15,0,0,10663,414523,-1,139,188235,0,0,29787,0,0,29451,0,0,0,0,0,0,0,0,0,29774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,17349.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186661.4,0.0,186661.4,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.3,0.0,888.3,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3,0.0,210.3,0.0,0.0
ZZZZ,T0055,13:20:27,23-AUG-2018
CPU001,T0055,0.0,100.0,0.0,0.0
CPU002,T0055,7.8,38.8,0.0,53.4
CPU003,T0055,1.0,41.3,0.0,57.7
CPU004,T0055,3.0,1.0,21.0,75.0
CPU_ALL,T0055,3.0,45.3,4.9,46.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9670.3,-0.0,-0.0,16231.0,-0.0,2812.6,2293.9,-1.0,428.9,0.0,2141.2
VM,T0055,15,0,0,10663,414523,-1,23,131863,0,0,16108,0,0,15633,0,0,0,0,0,0,0,0,0,15796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,15616.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0055,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0055,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135176.7,0.0,135176.7,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6,0.0,431.6,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2,0.0,313.2,0.0,0.0
ZZZZ,T0056,13:20:28,23-AUG-2018
CPU001,T0056,0.0,100.0,0.0,0.0
CPU002,T0056,6.8,57.3,0.0,35.9
CPU003,T0056,1.9,49.5,0.0,48.5
CPU004,T0056,4.0,1.0,0.0,95.0
CPU_ALL,T0056,3.2,51.8,0.0,45.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9669.6,-0.0,-0.0,16231.0,-0.0,2812.6,2294.6,-1.0,428.9,0.0,2141.2
VM,T0056,15,0,0,10663,414523,-1,43,129731,0,0,13534,0,0,13519,0,0,0,0,0,0,0,0,0,13718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,20174.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0056,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129618.0,0.0,129618.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.5,0.0,579.5,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7,0.0,223.7,0.0,0.0
ZZZZ,T0057,13:20:29,23-AUG-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,6.9,52.0,0.0,41.2
CPU003,T0057,1.9,50.9,0.0,47.2
CPU004,T0057,2.0,3.0,0.0,95.0
CPU_ALL,T0057,2.7,51.5,0.0,45.9,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9668.9,-0.0,-0.0,16231.0,-0.0,2812.6,2295.6,-1.0,428.9,0.0,2141.2
