AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0041,10,0,0,10596,414212,-1,0,0,0,0,178,24,0,110,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,8490.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,10:30:00,23-AUG-2018
CPU001,T0042,1.0,10.9,0.0,88.1
CPU002,T0042,1.9,10.6,0.0,87.5
CPU003,T0042,2.1,5.2,0.0,92.7
CPU004,T0042,5.8,2.9,0.0,91.3
CPU_ALL,T0042,2.5,7.5,0.0,90.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9796.2,-0.0,-0.0,16231.0,-0.0,2788.4,2190.0,-1.0,410.1,0.0,2125.8
VM,T0042,10,0,0,10596,414212,-1,0,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,9036.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,10:30:01,23-AUG-2018
CPU001,T0043,2.0,9.1,0.0,88.9
CPU002,T0043,1.0,8.1,0.0,90.9
CPU003,T0043,2.1,4.2,0.0,93.7
CPU004,T0043,6.7,2.9,0.0,90.4
CPU_ALL,T0043,3.0,6.0,0.0,91.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9796.2,-0.0,-0.0,16231.0,-0.0,2788.4,2190.2,-1.0,410.1,0.0,2125.8
VM,T0043,11,0,0,10596,414212,-1,0,20,0,0,70,0,0,60,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,1,0,8499.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0044,10:30:02,23-AUG-2018
CPU001,T0044,1.0,10.7,0.0,88.3
CPU002,T0044,1.0,9.7,0.0,89.3
CPU003,T0044,0.0,5.3,0.0,94.7
CPU004,T0044,4.0,1.0,2.0,93.1
CPU_ALL,T0044,1.7,7.0,0.2,91.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9795.7,-0.0,-0.0,16231.0,-0.0,2788.8,2190.3,-1.0,410.1,0.0,2126.2
VM,T0044,11,0,0,10596,414212,-1,0,0,0,0,27,0,0,34,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,1,0,8482.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0045,10:30:03,23-AUG-2018
CPU001,T0045,1.9,11.7,0.0,86.4
CPU002,T0045,2.9,8.7,0.0,88.3
CPU003,T0045,2.0,8.9,0.0,89.1
CPU004,T0045,4.0,1.0,0.0,95.0
CPU_ALL,T0045,2.5,7.4,0.0,90.1,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9795.4,-0.0,-0.0,16231.0,-0.0,2788.7,2190.5,-1.0,410.1,0.0,2126.1
VM,T0045,11,0,0,10596,414206,-1,0,0,0,0,56,0,0,32,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,8404.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:30:04,23-AUG-2018
CPU001,T0046,0.0,8.2,0.0,91.8
CPU002,T0046,0.0,11.8,0.0,88.2
CPU003,T0046,2.1,6.2,0.0,91.8
CPU004,T0046,7.8,4.9,0.0,87.3
CPU_ALL,T0046,2.5,7.8,0.0,89.7,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9794.7,-0.0,-0.0,16231.0,-0.0,2788.4,2190.9,-1.0,410.1,0.0,2125.7
VM,T0046,11,0,0,10596,414246,-1,0,0,0,0,4510,0,0,5797,0,0,0,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,8984.1,-1.0,-1.0,-1.0,35.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,10:30:05,23-AUG-2018
CPU001,T0047,2.0,9.0,0.0,89.0
CPU002,T0047,1.0,9.9,0.0,89.1
CPU003,T0047,0.0,8.2,0.0,91.8
CPU004,T0047,5.1,2.0,0.0,92.9
CPU_ALL,T0047,2.3,7.3,0.0,90.5,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9795.2,-0.0,-0.0,16231.0,-0.0,2788.5,2190.7,-1.0,410.1,0.0,2125.8
VM,T0047,14,0,0,10596,414203,-1,0,0,0,0,2235,0,0,2040,0,0,0,0,0,0,0,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,1,0,9502.1,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,10:30:06,23-AUG-2018
CPU001,T0048,0.0,6.3,0.0,93.7
CPU002,T0048,1.0,8.0,0.0,91.0
CPU003,T0048,2.0,8.1,0.0,89.9
CPU004,T0048,5.0,0.0,0.0,95.0
CPU_ALL,T0048,1.8,5.6,0.0,92.6,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9795.1,-0.0,-0.0,16231.0,-0.0,2788.4,2190.9,-1.0,410.1,0.0,2125.8
VM,T0048,14,0,0,10596,414207,-1,0,20,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,8513.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0048,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0049,10:30:07,23-AUG-2018
CPU001,T0049,0.0,8.2,0.0,91.8
CPU002,T0049,1.0,9.7,0.0,89.3
CPU003,T0049,2.0,7.0,0.0,91.0
CPU004,T0049,4.9,2.0,1.0,92.2
CPU_ALL,T0049,2.2,6.7,0.5,90.6,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9795.0,-0.0,-0.0,16231.0,-0.0,2788.4,2191.0,-1.0,410.1,0.0,2125.8
VM,T0049,14,0,0,10596,414206,-1,0,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,1,0,8439.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0050,10:30:08,23-AUG-2018
CPU001,T0050,1.0,8.2,0.0,90.8
CPU002,T0050,0.9,14.2,0.0,84.9
CPU003,T0050,2.0,9.0,0.0,89.0
CPU004,T0050,4.0,2.0,0.0,94.1
CPU_ALL,T0050,1.7,8.4,0.0,89.9,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9795.0,-0.0,-0.0,16231.0,-0.0,2788.4,2191.1,-1.0,410.1,0.0,2125.8
VM,T0050,14,0,0,10596,414206,-1,0,0,0,0,71,0,0,32,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,0,8486.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:30:09,23-AUG-2018
CPU001,T0051,0.0,9.2,0.0,90.8
CPU002,T0051,2.7,14.5,0.0,82.7
CPU003,T0051,1.0,10.0,0.0,89.0
CPU004,T0051,5.0,2.0,0.0,93.1
CPU_ALL,T0051,2.2,9.0,0.0,88.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9794.8,-0.0,-0.0,16231.0,-0.0,2788.4,2191.2,-1.0,410.1,0.0,2125.8
VM,T0051,15,0,0,10596,414206,-1,0,0,0,0,52,0,0,31,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,1,0,8503.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0051,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,10:30:10,23-AUG-2018
CPU001,T0052,1.0,6.2,0.0,92.7
CPU002,T0052,1.0,8.1,0.0,90.9
CPU003,T0052,1.0,6.2,0.0,92.7
CPU004,T0052,3.0,2.0,0.0,95.0
CPU_ALL,T0052,1.3,5.9,0.0,92.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9794.8,-0.0,-0.0,16231.0,-0.0,2788.4,2191.3,-1.0,410.1,0.0,2125.8
VM,T0052,0,0,0,10596,414206,-1,0,44,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,8930.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,0.0,0.0
ZZZZ,T0053,10:30:11,23-AUG-2018
CPU001,T0053,0.0,5.3,0.0,94.7
CPU002,T0053,0.0,10.8,0.0,89.2
CPU003,T0053,0.0,7.3,0.0,92.7
CPU004,T0053,2.0,2.0,0.0,96.0
CPU_ALL,T0053,1.3,5.9,0.0,92.9,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9794.6,-0.0,-0.0,16231.0,-0.0,2788.5,2191.4,-1.0,410.1,0.0,2125.8
VM,T0053,1,0,0,10596,414207,-1,0,48,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,3,0,8431.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
ZZZZ,T0054,10:30:12,23-AUG-2018
CPU001,T0054,0.0,6.2,0.0,93.8
CPU002,T0054,1.0,9.7,0.0,89.3
CPU003,T0054,1.0,5.2,0.0,93.8
CPU004,T0054,4.9,1.9,1.9,91.3
CPU_ALL,T0054,1.5,6.0,0.3,92.2,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9794.6,-0.0,-0.0,16231.0,-0.0,2788.4,2191.5,-1.0,410.1,0.0,2125.8
VM,T0054,10,0,0,10596,414206,-1,0,0,0,0,27,0,0,31,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,3,0,8552.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0055,10:30:13,23-AUG-2018
CPU001,T0055,1.1,5.3,0.0,93.7
CPU002,T0055,1.0,10.8,0.0,88.2
CPU003,T0055,0.0,5.3,0.0,94.7
CPU004,T0055,3.0,3.0,0.0,94.1
CPU_ALL,T0055,1.3,6.4,0.0,92.4,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9794.5,-0.0,-0.0,16231.0,-0.0,2788.4,2191.7,-1.0,410.1,0.0,2125.8
VM,T0055,12,0,0,10596,414206,-1,0,0,0,0,76,0,0,31,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,1,0,8546.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:30:14,23-AUG-2018
CPU001,T0056,0.0,7.3,0.0,92.7
CPU002,T0056,1.9,9.7,0.0,88.3
CPU003,T0056,1.0,9.1,0.0,89.9
CPU004,T0056,4.0,1.0,0.0,94.9
CPU_ALL,T0056,1.8,6.6,0.0,91.7,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9794.4,-0.0,-0.0,16231.0,-0.0,2788.4,2191.7,-1.0,410.1,0.0,2125.8
VM,T0056,13,0,0,10596,414206,-1,0,0,0,0,42,0,0,34,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,8572.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,10:30:15,23-AUG-2018
CPU001,T0057,1.0,9.1,0.0,89.9
CPU002,T0057,1.0,11.7,0.0,87.4
CPU003,T0057,1.0,10.0,0.0,89.0
CPU004,T0057,4.0,1.0,0.0,95.0
CPU_ALL,T0057,1.7,8.0,0.0,90.3,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9794.2,-0.0,-0.0,16231.0,-0.0,2788.4,2191.9,-1.0,410.1,0.0,2125.8
VM,T0057,13,0,0,10596,414205,-1,0,0,0,0,35,0,0,33,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,1,0,9125.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
