AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,354.0,0.0,0.0
ZZZZ,T0041,10:06:50,23-AUG-2018
CPU001,T0041,5.1,93.9,0.0,1.0
CPU002,T0041,1.0,99.0,0.0,0.0
CPU003,T0041,5.9,93.1,0.0,1.0
CPU004,T0041,4.0,0.0,26.0,70.0
CPU_ALL,T0041,4.0,71.7,6.3,18.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9838.4,-0.0,-0.0,16231.0,-0.0,2786.9,2173.0,-1.0,406.8,0.0,2130.8
VM,T0041,15,0,0,10614,406726,-1,20,305816,0,0,39926,1,0,39433,0,0,0,0,0,0,0,0,0,39746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,6940.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.8,0.3,0.0,2.0,0.3,
NETPACKET,T0041,0.0,4.0,4.0,0.0,5.0,4.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,52.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308605.6,0.0,308605.6,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5,0.0,580.5,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.7,0.0,531.7,0.0,0.0
ZZZZ,T0042,10:06:51,23-AUG-2018
CPU001,T0042,6.0,93.0,0.0,1.0
CPU002,T0042,2.0,97.0,0.0,1.0
CPU003,T0042,12.1,82.8,0.0,5.1
CPU004,T0042,4.0,1.0,0.0,94.9
CPU_ALL,T0042,6.0,68.7,0.0,25.3,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9836.0,-0.0,-0.0,16231.0,-0.0,2786.9,2174.4,-1.0,406.8,0.0,2130.8
VM,T0042,16,0,0,10614,406726,-1,29,400185,0,0,47804,0,0,47653,0,0,0,0,0,0,0,0,0,48116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,10192.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.4,0.0,0.0,0.2,0.0,
NETPACKET,T0042,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398862.3,0.0,398862.3,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.4,0.0,740.4,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,538.7,0.0,0.0
ZZZZ,T0043,10:06:52,23-AUG-2018
CPU001,T0043,6.9,89.1,0.0,4.0
CPU002,T0043,7.1,91.9,0.0,1.0
CPU003,T0043,5.0,94.1,0.0,1.0
CPU004,T0043,4.9,2.0,0.0,93.1
CPU_ALL,T0043,5.7,69.3,0.0,24.9,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9837.0,-0.0,-0.0,16231.0,-0.0,2786.9,2174.4,-1.0,406.8,0.0,2130.8
VM,T0043,16,0,0,10614,406726,-1,63,448795,0,0,64546,0,0,64031,0,0,0,0,0,0,0,0,0,64563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,7626.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446434.6,0.0,446434.6,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.4,0.0,941.4,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3,0.0,474.3,0.0,0.0
ZZZZ,T0044,10:06:53,23-AUG-2018
CPU001,T0044,12.1,85.9,0.0,2.0
CPU002,T0044,4.0,96.0,0.0,0.0
CPU003,T0044,3.0,96.0,0.0,1.0
CPU004,T0044,4.0,1.0,0.0,95.0
CPU_ALL,T0044,5.8,69.5,0.0,24.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9836.9,-0.0,-0.0,16231.0,-0.0,2786.9,2174.3,-1.0,406.8,0.0,2130.8
VM,T0044,16,0,0,10614,406726,-1,51,465015,0,0,69364,0,0,68791,0,0,0,0,0,0,0,0,0,69376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,8892.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468721.8,0.0,468721.8,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.1,0.0,1001.1,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.2,0.0,468.2,0.0,0.0
ZZZZ,T0045,10:06:54,23-AUG-2018
CPU001,T0045,14.1,80.8,0.0,5.1
CPU002,T0045,5.0,95.0,0.0,0.0
CPU003,T0045,1.0,99.0,0.0,0.0
CPU004,T0045,4.0,1.0,0.0,95.0
CPU_ALL,T0045,6.0,68.8,0.0,25.1,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9838.2,-0.0,-0.0,16231.0,-0.0,2786.9,2173.3,-1.0,406.8,0.0,2130.8
VM,T0045,17,0,0,10614,406726,-1,35,433919,0,0,63921,0,0,63019,0,0,0,0,0,0,0,0,0,63578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,9292.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433518.9,0.0,433518.9,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2,0.0,886.2,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2,0.0,489.2,0.0,0.0
ZZZZ,T0046,10:06:55,23-AUG-2018
CPU001,T0046,6.0,94.0,0.0,0.0
CPU002,T0046,5.0,91.1,0.0,4.0
CPU003,T0046,2.0,97.0,0.0,1.0
CPU004,T0046,6.9,2.0,0.0,91.2
CPU_ALL,T0046,5.0,70.6,0.0,24.4,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9837.4,-0.0,-0.0,16231.0,-0.0,2786.9,2173.4,-1.0,406.8,0.0,2130.8
VM,T0046,17,0,0,10614,406726,-1,60,300964,0,0,45765,0,0,45439,0,0,0,0,0,0,0,0,0,45829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,9858.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300707.8,0.0,300707.8,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3,0.0,797.3,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,0.0,377.2,0.0,0.0
ZZZZ,T0047,10:06:56,23-AUG-2018
CPU001,T0047,6.0,92.0,0.0,2.0
CPU002,T0047,5.1,94.9,0.0,0.0
CPU003,T0047,3.0,97.0,0.0,0.0
CPU004,T0047,3.1,0.0,11.2,85.7
CPU_ALL,T0047,4.3,71.2,2.8,21.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9836.9,-0.0,-0.0,16231.0,-0.0,2786.9,2174.2,-1.0,406.8,0.0,2130.8
VM,T0047,17,0,0,10614,406726,-1,34,354170,0,0,48307,0,0,48114,0,0,0,0,0,0,0,0,0,48458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,7367.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,50.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353853.0,0.0,353853.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3,0.0,745.3,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8,0.0,474.8,0.0,0.0
ZZZZ,T0048,10:06:57,23-AUG-2018
CPU001,T0048,4.0,93.9,0.0,2.0
CPU002,T0048,4.0,94.0,0.0,2.0
CPU003,T0048,8.1,90.9,0.0,1.0
CPU004,T0048,4.0,2.0,0.0,94.1
CPU_ALL,T0048,5.2,70.0,0.0,24.8,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9837.0,-0.0,-0.0,16231.0,-0.0,2786.9,2174.7,-1.0,406.8,0.0,2130.8
VM,T0048,17,0,0,10614,406726,-1,26,480794,0,0,60119,0,0,59799,0,0,0,0,0,0,0,0,0,60299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,6,0,9104.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477259.0,0.0,477259.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2,0.0,845.2,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7,0.0,564.7,0.0,0.0
ZZZZ,T0049,10:06:58,23-AUG-2018
CPU001,T0049,1.0,98.0,0.0,1.0
CPU002,T0049,11.1,88.9,0.0,0.0
CPU003,T0049,8.0,90.0,0.0,2.0
CPU004,T0049,3.0,2.0,0.0,94.9
CPU_ALL,T0049,5.6,70.2,0.0,24.2,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9837.2,-0.0,-0.0,16231.0,-0.0,2786.9,2174.3,-1.0,406.8,0.0,2130.8
VM,T0049,18,0,0,10614,406726,-1,216,484060,0,0,71438,0,0,70636,0,0,0,0,0,0,0,0,0,71351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,8764.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,215.8,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484864.3,0.0,484864.3,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3,0.0,955.3,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8,0.0,507.8,0.0,0.0
ZZZZ,T0050,10:06:59,23-AUG-2018
CPU001,T0050,6.1,92.9,0.0,1.0
CPU002,T0050,3.0,97.0,0.0,0.0
CPU003,T0050,7.0,91.0,0.0,2.0
CPU004,T0050,7.9,2.0,0.0,90.1
CPU_ALL,T0050,6.0,70.2,0.0,23.8,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9839.2,-0.0,-0.0,16231.0,-0.0,2786.9,2171.7,-1.0,406.8,0.0,2130.8
VM,T0050,0,0,0,10614,406726,-1,132,368836,0,0,53110,0,0,52077,0,0,0,0,0,0,0,0,0,52475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,10171.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0050,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370413.9,0.0,370413.9,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.1,0.0,1120.1,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,0.0,330.8,0.0,0.0
ZZZZ,T0051,10:07:00,23-AUG-2018
CPU001,T0051,9.0,89.0,0.0,2.0
CPU002,T0051,2.0,97.0,0.0,1.0
CPU003,T0051,5.1,93.9,0.0,1.0
CPU004,T0051,12.9,2.0,0.0,85.1
CPU_ALL,T0051,7.5,70.0,0.0,22.5,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9833.4,-0.0,-0.0,16231.0,-0.0,2786.9,2177.6,-1.0,406.8,0.0,2130.8
VM,T0051,9,0,0,10614,406734,-1,3053,385309,0,0,52973,0,0,54136,0,0,0,0,0,0,0,0,0,54477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,0,9853.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.4,0.0,3050.4,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384975.3,0.0,384975.3,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1,0.0,1064.1,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7,0.0,364.7,0.0,0.0
ZZZZ,T0052,10:07:01,23-AUG-2018
CPU001,T0052,6.0,92.0,0.0,2.0
CPU002,T0052,8.1,91.9,0.0,0.0
CPU003,T0052,4.0,95.0,0.0,1.0
CPU004,T0052,5.9,2.0,7.9,84.2
CPU_ALL,T0052,5.5,70.4,2.0,22.1,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9834.0,-0.0,-0.0,16231.0,-0.0,2787.3,2176.7,-1.0,406.8,0.0,2131.2
VM,T0052,21,0,0,10614,406742,-1,65,383525,0,0,56604,0,0,55978,0,0,0,0,0,0,0,0,0,56424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,8651.3,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383185.1,0.0,383185.1,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,0.0,991.1,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,0.0,386.7,0.0,0.0
ZZZZ,T0053,10:07:02,23-AUG-2018
CPU001,T0053,8.9,89.1,0.0,2.0
CPU002,T0053,5.9,93.1,0.0,1.0
CPU003,T0053,0.0,99.0,0.0,1.0
CPU004,T0053,4.0,2.0,0.0,94.1
CPU_ALL,T0053,5.0,70.9,0.0,24.1,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9832.3,-0.0,-0.0,16231.0,-0.0,2786.9,2177.7,-1.0,406.8,0.0,2130.8
VM,T0053,24,0,0,10614,406740,-1,429,457181,0,0,64712,0,0,64405,0,0,0,0,0,0,0,0,0,64873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,13430.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.6,0.0,0.0,0.1,0.0,
NETPACKET,T0053,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6,0.0,428.6,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454737.1,0.0,454737.1,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.1,0.0,2163.1,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4,0.0,210.4,0.0,0.0
ZZZZ,T0054,10:07:03,23-AUG-2018
CPU001,T0054,4.1,94.9,0.0,1.0
CPU002,T0054,2.0,98.0,0.0,0.0
CPU003,T0054,11.0,88.0,0.0,1.0
CPU004,T0054,7.1,8.2,0.0,84.7
CPU_ALL,T0054,6.0,72.2,0.0,21.8,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9827.5,-0.0,-0.0,16231.0,-0.0,2786.9,2181.3,-1.0,406.8,0.0,2130.8
VM,T0054,25,0,0,10906,406741,-1,66,490502,0,0,80030,0,0,82429,0,0,0,0,0,0,0,0,0,81584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,0,9700.4,-1.0,-1.0,-1.0,51.8,-1.0,-1.0,-1.0
NET,T0054,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0054,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,32.9,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,65.7,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490535.2,0.0,490535.2,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.9,0.0,994.9,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1,0.0,493.1,0.0,0.0
ZZZZ,T0055,10:07:04,23-AUG-2018
CPU001,T0055,10.1,87.9,0.0,2.0
CPU002,T0055,3.0,97.0,0.0,0.0
CPU003,T0055,5.9,90.1,0.0,4.0
CPU004,T0055,5.0,2.0,0.0,93.0
CPU_ALL,T0055,6.2,69.0,0.0,24.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9833.7,-0.0,-0.0,16231.0,-0.0,2786.9,2177.1,-1.0,406.8,0.0,2130.8
VM,T0055,25,0,0,10614,406741,-1,128,389440,0,0,66604,0,0,64949,0,0,0,0,0,0,0,0,0,64964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,9300.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389103.8,0.0,389103.8,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,1203.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6,0.0,323.6,0.0,0.0
ZZZZ,T0056,10:07:05,23-AUG-2018
CPU001,T0056,3.0,96.0,0.0,1.0
CPU002,T0056,13.1,84.8,0.0,2.0
CPU003,T0056,2.0,98.0,0.0,0.0
CPU004,T0056,3.0,1.0,0.0,96.0
CPU_ALL,T0056,5.3,70.2,0.0,24.6,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9833.4,-0.0,-0.0,16231.0,-0.0,2786.9,2177.6,-1.0,406.8,0.0,2130.8
VM,T0056,25,0,0,10614,406741,-1,101,416853,0,0,75338,0,0,75011,0,0,0,0,0,0,0,0,0,75492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,9091.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416478.6,0.0,416478.6,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,1156.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4,0.0,360.4,0.0,0.0
ZZZZ,T0057,10:07:06,23-AUG-2018
CPU001,T0057,6.0,93.0,0.0,1.0
CPU002,T0057,5.0,95.0,0.0,0.0
CPU003,T0057,7.1,91.9,0.0,1.0
CPU004,T0057,3.0,1.0,5.1,90.9
CPU_ALL,T0057,5.3,70.4,1.3,23.1,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9832.0,-0.0,-0.0,16231.0,-0.0,2786.9,2178.7,-1.0,406.9,0.0,2130.8
