AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.4,0.0,396.4,0.0,0.0
ZZZZ,T0041,11:43:51,23-AUG-2018
CPU001,T0041,0.0,100.0,0.0,0.0
CPU002,T0041,16.0,84.0,0.0,0.0
CPU003,T0041,3.0,53.5,0.0,43.4
CPU004,T0041,3.0,2.0,0.0,94.9
CPU_ALL,T0041,5.8,59.9,0.0,34.3,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9773.2,-0.0,-0.0,16231.0,-0.0,2801.0,2200.9,-1.0,418.7,0.0,2133.3
VM,T0041,21,0,0,10607,416220,-1,70,439510,0,0,58528,0,0,57629,0,0,0,0,0,0,0,0,0,58404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,10551.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0041,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439131.9,0.0,439131.9,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2,0.0,941.2,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.6,0.0,466.6,0.0,0.0
ZZZZ,T0042,11:43:52,23-AUG-2018
CPU001,T0042,0.0,100.0,0.0,0.0
CPU002,T0042,16.0,84.0,0.0,0.0
CPU003,T0042,4.2,55.2,0.0,40.6
CPU004,T0042,4.0,2.0,0.0,94.1
CPU_ALL,T0042,6.0,60.2,0.0,33.8,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9772.2,-0.0,-0.0,16231.0,-0.0,2801.0,2201.9,-1.0,418.7,0.0,2133.3
VM,T0042,21,0,0,10607,416220,-1,243,441103,0,0,53781,0,0,53493,0,0,0,0,0,0,0,0,0,54070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,11167.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0042,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0042,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440719.6,0.0,440719.6,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1,0.0,1072.1,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,411.3,0.0,0.0
ZZZZ,T0043,11:43:53,23-AUG-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,13.0,87.0,0.0,0.0
CPU003,T0043,1.0,59.4,0.0,39.6
CPU004,T0043,2.0,1.0,0.0,96.9
CPU_ALL,T0043,4.1,62.0,0.0,33.9,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9772.0,-0.0,-0.0,16231.0,-0.0,2801.0,2202.1,-1.0,418.7,0.0,2133.3
VM,T0043,21,0,0,10607,416220,-1,1045,424825,0,0,65599,0,0,64845,0,0,0,0,0,0,0,0,0,65630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,10877.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.1,0.0,1044.1,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419352.8,0.0,419352.8,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1,0.0,1051.1,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,400.0,0.0,0.0
ZZZZ,T0044,11:43:54,23-AUG-2018
CPU001,T0044,0.0,100.0,0.0,0.0
CPU002,T0044,14.9,85.1,0.0,0.0
CPU003,T0044,1.0,59.6,0.0,39.4
CPU004,T0044,2.9,2.9,0.0,94.1
CPU_ALL,T0044,4.3,62.2,0.0,33.6,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9772.4,-0.0,-0.0,16231.0,-0.0,2800.9,2201.3,-1.0,418.7,0.0,2133.2
VM,T0044,21,0,0,10607,416218,-1,807,437839,0,0,61160,0,0,60252,0,0,0,0,0,0,0,0,0,60938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,11931.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0044,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0,806.3,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442556.7,0.0,442556.7,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.8,0.0,1313.8,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,337.5,0.0,0.0
ZZZZ,T0045,11:43:55,23-AUG-2018
CPU001,T0045,0.0,100.0,0.0,0.0
CPU002,T0045,11.0,89.0,0.0,0.0
CPU003,T0045,0.0,49.5,0.0,50.5
CPU004,T0045,5.0,4.0,21.0,70.0
CPU_ALL,T0045,3.7,60.4,5.5,30.3,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9771.5,-0.0,-0.0,16231.0,-0.0,2801.0,2202.3,-1.0,418.7,0.0,2133.2
VM,T0045,22,0,0,10607,416218,-1,888,276876,0,0,41719,0,0,41778,0,0,0,0,0,0,0,0,0,41926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,11779.9,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.2,0.0,887.2,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276638.4,0.0,276638.4,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1,0.0,1072.1,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9,0.0,258.9,0.0,0.0
ZZZZ,T0046,11:43:56,23-AUG-2018
CPU001,T0046,0.0,100.0,0.0,0.0
CPU002,T0046,11.1,88.9,0.0,0.0
CPU003,T0046,1.0,53.5,0.0,45.5
CPU004,T0046,9.2,2.0,2.0,86.7
CPU_ALL,T0046,5.5,61.5,0.3,32.7,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9771.5,-0.0,-0.0,16231.0,-0.0,2801.0,2202.2,-1.0,418.7,0.0,2133.3
VM,T0046,22,0,0,10607,416267,-1,2110,376378,0,0,51525,0,0,52249,0,0,0,0,0,0,0,0,0,51655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,10752.6,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.1,0.0,2108.1,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376047.9,0.0,376047.9,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.1,0.0,988.1,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,382.7,0.0,0.0
ZZZZ,T0047,11:43:57,23-AUG-2018
CPU001,T0047,0.0,100.0,0.0,0.0
CPU002,T0047,18.8,81.2,0.0,0.0
CPU003,T0047,1.0,55.1,0.0,43.9
CPU004,T0047,4.0,2.0,0.0,93.9
CPU_ALL,T0047,6.1,59.8,0.0,34.1,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9771.5,-0.0,-0.0,16231.0,-0.0,2801.0,2202.3,-1.0,418.7,0.0,2133.3
VM,T0047,22,0,0,10607,416221,-1,2145,444617,0,0,55835,0,0,55473,0,0,0,0,0,0,0,0,0,55801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,10076.2,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.1,0.0,2143.1,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444227.3,0.0,444227.3,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,0.0,889.2,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,502.0,0.0,0.0
ZZZZ,T0048,11:43:58,23-AUG-2018
CPU001,T0048,0.0,100.0,0.0,0.0
CPU002,T0048,19.0,81.0,0.0,0.0
CPU003,T0048,2.0,57.0,0.0,41.0
CPU004,T0048,4.9,1.9,0.0,93.2
CPU_ALL,T0048,6.2,59.8,0.0,34.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9771.6,-0.0,-0.0,16231.0,-0.0,2800.9,2202.3,-1.0,418.7,0.0,2133.2
VM,T0048,22,0,0,10607,416218,-1,417,436797,0,0,57198,0,0,56494,0,0,0,0,0,0,0,0,0,57144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,11886.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.6,0.0,416.6,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436387.7,0.0,436387.7,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.7,0.0,1359.7,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,0.0,321.2,0.0,0.0
ZZZZ,T0049,11:43:59,23-AUG-2018
CPU001,T0049,0.0,100.0,0.0,0.0
CPU002,T0049,19.0,81.0,0.0,0.0
CPU003,T0049,1.0,59.2,0.0,39.8
CPU004,T0049,3.0,2.0,0.0,95.0
CPU_ALL,T0049,6.0,60.3,0.0,33.7,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9771.8,-0.0,-0.0,16231.0,-0.0,2800.9,2202.3,-1.0,418.7,0.0,2133.2
VM,T0049,23,0,0,10607,416219,-1,83,381715,0,0,54710,0,0,54058,0,0,0,0,0,0,0,0,0,54742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,10949.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381370.2,0.0,381370.2,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1,0.0,1029.1,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,0.0,370.7,0.0,0.0
ZZZZ,T0050,11:44:00,23-AUG-2018
CPU001,T0050,0.0,100.0,0.0,0.0
CPU002,T0050,15.0,85.0,0.0,0.0
CPU003,T0050,2.0,55.6,0.0,42.4
CPU004,T0050,7.1,0.0,0.0,92.9
CPU_ALL,T0050,5.8,60.7,0.0,33.5,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9771.9,-0.0,-0.0,16231.0,-0.0,2800.9,2202.3,-1.0,418.7,0.0,2133.2
VM,T0050,23,0,0,10607,416220,-1,5904,432396,0,0,68597,0,0,67700,0,0,0,0,0,0,0,0,0,68578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,12733.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5898.9,0.0,5898.9,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428950.4,0.0,428950.4,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.9,0.0,1304.9,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3,0.0,333.3,0.0,0.0
ZZZZ,T0051,11:44:01,23-AUG-2018
CPU001,T0051,0.0,100.0,0.0,0.0
CPU002,T0051,15.0,85.0,0.0,0.0
CPU003,T0051,1.0,42.7,0.0,56.2
CPU004,T0051,3.0,1.0,24.2,71.7
CPU_ALL,T0051,5.1,57.3,6.1,31.6,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9771.4,-0.0,-0.0,16231.0,-0.0,2801.0,2203.1,-1.0,418.7,0.0,2133.3
VM,T0051,23,0,0,10607,416222,-1,99,309179,0,0,43319,0,0,43076,0,0,0,0,0,0,0,0,0,43533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,10655.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0051,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308905.0,0.0,308905.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1,0.0,980.1,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,315.3,0.0,0.0
ZZZZ,T0052,11:44:02,23-AUG-2018
CPU001,T0052,0.0,100.0,0.0,0.0
CPU002,T0052,15.0,85.0,0.0,0.0
CPU003,T0052,1.0,55.0,0.0,44.0
CPU004,T0052,4.0,1.0,0.0,95.0
CPU_ALL,T0052,5.0,60.2,0.0,34.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9771.1,-0.0,-0.0,16231.0,-0.0,2801.2,2203.0,-1.0,418.7,0.0,2133.5
VM,T0052,23,0,0,10607,416222,-1,179,433583,0,0,54869,0,0,54270,0,0,0,0,0,0,0,0,0,54993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,10389.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432586.4,0.0,432586.4,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.1,0.0,1009.1,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9,0.0,428.9,0.0,0.0
ZZZZ,T0053,11:44:03,23-AUG-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,15.0,85.0,0.0,0.0
CPU003,T0053,2.0,54.5,0.0,43.4
CPU004,T0053,4.0,2.0,0.0,94.0
CPU_ALL,T0053,5.0,60.4,0.0,34.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9770.3,-0.0,-0.0,16231.0,-0.0,2801.4,2203.6,-1.0,418.7,0.0,2133.6
VM,T0053,24,0,0,10607,416223,-1,435,413215,0,0,53198,0,0,52625,0,0,0,0,0,0,0,0,0,53275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,3,0,10545.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.7,0.0,0.0,4.8,0.0,
NETPACKET,T0053,0.0,4.0,0.0,0.0,5.0,0.0,
JFSFILE,T0053,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,0.0,434.6,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416520.3,0.0,416520.3,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.1,0.0,1011.1,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,412.4,0.0,0.0
ZZZZ,T0054,11:44:04,23-AUG-2018
CPU001,T0054,0.0,100.0,0.0,0.0
CPU002,T0054,8.9,91.1,0.0,0.0
CPU003,T0054,1.0,31.0,0.0,68.0
CPU004,T0054,4.1,0.0,26.5,69.4
CPU_ALL,T0054,3.7,55.6,6.7,33.9,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9770.4,-0.0,-0.0,16231.0,-0.0,2801.3,2203.5,-1.0,418.8,0.0,2133.6
VM,T0054,0,0,0,10609,416225,-1,1845,287989,0,0,40240,1,0,39913,0,0,0,0,0,0,0,0,0,40313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,3,1,10588.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0054,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0054,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.3,0.0,1843.3,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284647.2,0.0,284647.2,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1,0.0,1017.1,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,0.0,281.7,0.0,0.0
ZZZZ,T0055,11:44:05,23-AUG-2018
CPU001,T0055,0.0,100.0,0.0,0.0
CPU002,T0055,11.1,88.9,0.0,0.0
CPU003,T0055,2.1,34.7,0.0,63.2
CPU004,T0055,4.0,1.0,6.9,88.1
CPU_ALL,T0055,4.3,56.5,1.5,37.7,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9771.3,-0.0,-0.0,16231.0,-0.0,2800.9,2202.8,-1.0,418.8,0.0,2133.2
VM,T0055,8,0,0,10609,416221,-1,348,350292,0,0,46907,0,0,46108,0,0,0,0,0,0,0,0,0,46599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,13447.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,347.7,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353059.4,0.0,353059.4,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.6,0.0,1577.6,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,224.0,0.0,0.0
ZZZZ,T0056,11:44:06,23-AUG-2018
CPU001,T0056,0.0,100.0,0.0,0.0
CPU002,T0056,17.0,83.0,0.0,0.0
CPU003,T0056,1.0,54.5,0.0,44.6
CPU004,T0056,3.0,1.0,0.0,96.0
CPU_ALL,T0056,5.5,59.5,0.0,35.1,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9770.1,-0.0,-0.0,16231.0,-0.0,2800.9,2204.1,-1.0,418.8,0.0,2133.2
VM,T0056,8,0,0,10609,416221,-1,59,411119,0,0,54108,0,0,53823,0,0,0,0,0,0,0,0,0,54413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,10150.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407457.2,0.0,407457.2,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.2,0.0,944.2,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6,0.0,431.6,0.0,0.0
ZZZZ,T0057,11:44:07,23-AUG-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,17.0,83.0,0.0,0.0
CPU003,T0057,1.0,51.5,0.0,47.4
CPU004,T0057,4.0,2.0,0.0,94.1
CPU_ALL,T0057,5.5,59.3,0.0,35.2,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9770.3,-0.0,-0.0,16231.0,-0.0,2800.9,2203.3,-1.0,418.8,0.0,2133.2
