AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9,0.0,466.9,0.0,0.0
ZZZZ,T0041,10:08:42,23-AUG-2018
CPU001,T0041,4.0,95.0,0.0,1.0
CPU002,T0041,10.0,89.0,0.0,1.0
CPU003,T0041,4.0,95.0,0.0,1.0
CPU004,T0041,2.0,2.0,0.0,96.0
CPU_ALL,T0041,5.3,69.9,0.0,24.8,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9835.4,-0.0,-0.0,16231.0,-0.0,2789.4,2165.7,-1.0,407.1,0.0,2133.3
VM,T0041,18,0,0,10554,408798,-1,57,507985,0,0,82906,0,0,81314,0,0,0,0,0,0,0,0,0,82839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,8854.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506461.4,0.0,506461.4,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,1041.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6,0.0,486.6,0.0,0.0
ZZZZ,T0042,10:08:43,23-AUG-2018
CPU001,T0042,10.3,88.7,0.0,1.0
CPU002,T0042,4.0,96.0,0.0,0.0
CPU003,T0042,4.0,94.0,0.0,2.0
CPU004,T0042,5.0,1.0,0.0,94.0
CPU_ALL,T0042,6.0,69.7,0.0,24.3,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9834.5,-0.0,-0.0,16231.0,-0.0,2789.4,2165.5,-1.0,407.1,0.0,2133.3
VM,T0042,18,0,0,10554,408798,-1,3374,409626,0,0,69280,0,0,67905,0,0,0,0,0,0,0,0,0,69119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,7880.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.0,0.0,3371.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410290.5,0.0,410290.5,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.2,0.0,961.2,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.4,0.0,430.4,0.0,0.0
ZZZZ,T0043,10:08:44,23-AUG-2018
CPU001,T0043,14.0,80.0,0.0,6.0
CPU002,T0043,1.0,98.0,0.0,1.0
CPU003,T0043,7.0,91.0,0.0,2.0
CPU004,T0043,5.0,1.0,0.0,94.0
CPU_ALL,T0043,6.8,67.7,0.0,25.6,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9834.8,-0.0,-0.0,16231.0,-0.0,2789.4,2166.2,-1.0,407.1,0.0,2133.3
VM,T0043,0,0,0,10554,408798,-1,36,425296,0,0,72074,0,0,70939,0,0,0,0,0,0,0,0,0,72293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,8719.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424911.5,0.0,424911.5,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2,0.0,879.2,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3,0.0,483.3,0.0,0.0
ZZZZ,T0044,10:08:45,23-AUG-2018
CPU001,T0044,5.9,92.1,0.0,2.0
CPU002,T0044,7.1,87.9,0.0,5.1
CPU003,T0044,7.0,91.0,0.0,2.0
CPU004,T0044,5.0,2.0,0.0,93.1
CPU_ALL,T0044,5.8,68.2,0.0,26.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9832.9,-0.0,-0.0,16231.0,-0.0,2789.4,2167.4,-1.0,407.1,0.0,2133.3
VM,T0044,1,0,0,10555,408798,-1,62,426365,0,0,69889,0,0,68840,0,0,0,0,0,0,0,0,0,70139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,10409.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423960.4,0.0,423960.4,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.1,0.0,953.1,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9,0.0,444.9,0.0,0.0
ZZZZ,T0045,10:08:46,23-AUG-2018
CPU001,T0045,2.0,97.0,0.0,1.0
CPU002,T0045,0.0,99.0,0.0,1.0
CPU003,T0045,8.9,88.1,0.0,3.0
CPU004,T0045,5.0,0.0,16.0,79.0
CPU_ALL,T0045,4.2,70.8,4.2,20.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9833.4,-0.0,-0.0,16231.0,-0.0,2789.4,2167.8,-1.0,407.1,0.0,2133.3
VM,T0045,10,0,0,10554,408799,-1,605,367422,0,0,56049,0,0,55036,0,0,0,0,0,0,0,0,0,56150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,8486.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4,0.0,605.4,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369103.2,0.0,369103.2,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,0.0,931.1,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,397.0,0.0,0.0
ZZZZ,T0046,10:08:47,23-AUG-2018
CPU001,T0046,8.1,89.9,0.0,2.0
CPU002,T0046,2.0,98.0,0.0,0.0
CPU003,T0046,11.2,84.7,0.0,4.1
CPU004,T0046,2.0,5.0,0.0,93.1
CPU_ALL,T0046,5.8,68.8,0.0,25.4,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9833.3,-0.0,-0.0,16231.0,-0.0,2789.4,2167.3,-1.0,407.1,0.0,2133.3
VM,T0046,10,0,0,10554,408799,-1,1062,413314,0,0,64218,0,0,63113,0,0,0,0,0,0,0,0,0,64211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,8521.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.2,0.0,1061.2,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408893.8,0.0,408893.8,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.3,0.0,845.3,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,485.0,0.0,0.0
ZZZZ,T0047,10:08:48,23-AUG-2018
CPU001,T0047,1.0,99.0,0.0,0.0
CPU002,T0047,5.0,94.1,0.0,1.0
CPU003,T0047,5.9,86.1,0.0,7.9
CPU004,T0047,4.0,0.0,0.0,96.0
CPU_ALL,T0047,4.0,70.1,0.0,25.9,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9832.6,-0.0,-0.0,16231.0,-0.0,2789.4,2167.6,-1.0,407.1,0.0,2133.3
VM,T0047,10,0,0,10554,408799,-1,2452,412616,0,0,58804,0,0,57577,0,0,0,0,0,0,0,0,0,58808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,8915.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.1,0.0,2449.1,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412388.0,0.0,412388.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.1,0.0,783.1,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.7,0.0,529.7,0.0,0.0
ZZZZ,T0048,10:08:49,23-AUG-2018
CPU001,T0048,0.0,99.0,0.0,1.0
CPU002,T0048,13.9,86.1,0.0,0.0
CPU003,T0048,1.0,99.0,0.0,0.0
CPU004,T0048,3.0,2.0,0.0,94.9
CPU_ALL,T0048,4.8,71.5,0.0,23.8,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9832.9,-0.0,-0.0,16231.0,-0.0,2789.4,2167.5,-1.0,407.1,0.0,2133.3
VM,T0048,12,0,0,10555,408800,-1,111,414351,0,0,68617,0,0,67228,0,0,0,0,0,0,0,0,0,68481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,9532.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417831.9,0.0,417831.9,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,1168.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8,0.0,357.8,0.0,0.0
ZZZZ,T0049,10:08:50,23-AUG-2018
CPU001,T0049,2.0,98.0,0.0,0.0
CPU002,T0049,4.0,96.0,0.0,0.0
CPU003,T0049,12.6,81.6,0.0,5.8
CPU004,T0049,8.8,4.9,0.0,86.3
CPU_ALL,T0049,6.7,69.7,0.0,23.6,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9833.1,-0.0,-0.0,16231.0,-0.0,2789.5,2167.4,-1.0,407.1,0.0,2133.4
VM,T0049,13,0,0,10555,408800,-1,50,414858,0,0,67307,0,0,66722,0,0,0,0,0,0,0,0,0,67368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,9497.7,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414544.2,0.0,414544.2,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3,0.0,951.3,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8,0.0,435.8,0.0,0.0
ZZZZ,T0050,10:08:51,23-AUG-2018
CPU001,T0050,0.0,100.0,0.0,0.0
CPU002,T0050,2.0,96.0,0.0,2.0
CPU003,T0050,13.3,81.6,0.0,5.1
CPU004,T0050,10.0,4.0,8.0,78.0
CPU_ALL,T0050,6.6,70.5,1.8,21.2,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9833.1,-0.0,-0.0,16231.0,-0.0,2789.5,2167.3,-1.0,407.1,0.0,2133.4
VM,T0050,13,0,0,10555,408804,-1,23,399695,0,0,58095,0,0,58142,0,0,0,0,0,0,0,0,0,58051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,8372.3,-1.0,-1.0,-1.0,34.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,1.7,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399321.8,0.0,399321.8,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3,0.0,706.3,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4,0.0,565.4,0.0,0.0
ZZZZ,T0051,10:08:52,23-AUG-2018
CPU001,T0051,1.0,99.0,0.0,0.0
CPU002,T0051,5.0,94.0,0.0,1.0
CPU003,T0051,10.1,86.9,0.0,3.0
CPU004,T0051,3.1,0.0,0.0,96.9
CPU_ALL,T0051,4.8,70.2,0.0,25.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9832.5,-0.0,-0.0,16231.0,-0.0,2789.5,2168.1,-1.0,407.1,0.0,2133.4
VM,T0051,14,0,0,10555,408804,-1,30,368582,0,0,51847,0,0,51145,0,0,0,0,0,0,0,0,0,52100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,8554.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.5,0.0,0.0,0.1,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,32.9,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,29.9,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367819.5,0.0,367819.5,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0,720.5,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,510.5,0.0,0.0
ZZZZ,T0052,10:08:53,23-AUG-2018
CPU001,T0052,0.0,99.0,0.0,1.0
CPU002,T0052,0.0,99.0,0.0,1.0
CPU003,T0052,3.0,97.0,0.0,0.0
CPU004,T0052,4.0,2.0,63.4,30.7
CPU_ALL,T0052,1.7,74.1,16.2,8.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9833.2,-0.0,-0.0,16231.0,-0.0,2789.5,2167.6,-1.0,407.1,0.0,2133.4
VM,T0052,14,0,0,10555,408804,-1,6,54038,0,0,7456,0,0,7155,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,6,1,2909.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,90.9,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49889.1,0.0,49889.1,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2,0.0,480.2,0.0,0.0
ZZZZ,T0053,10:08:54,23-AUG-2018
CPU001,T0053,1.0,99.0,0.0,0.0
CPU002,T0053,2.0,98.0,0.0,0.0
CPU003,T0053,3.0,97.0,0.0,0.0
CPU004,T0053,5.0,2.0,11.0,82.0
CPU_ALL,T0053,2.8,74.2,2.5,20.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9832.2,-0.0,-0.0,16231.0,-0.0,2789.5,2168.0,-1.0,407.1,0.0,2133.4
VM,T0053,18,0,0,10555,408804,-1,6,110618,0,0,13029,0,0,12869,0,0,0,0,0,0,0,0,0,13173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,3466.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,93.8,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108005.1,0.0,108005.1,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7,0.0,172.7,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6,0.0,625.6,0.0,0.0
ZZZZ,T0054,10:08:55,23-AUG-2018
CPU001,T0054,0.0,100.0,0.0,0.0
CPU002,T0054,4.0,96.0,0.0,0.0
CPU003,T0054,1.0,99.0,0.0,0.0
CPU004,T0054,3.0,1.0,0.0,96.0
CPU_ALL,T0054,1.8,74.4,0.0,23.8,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9831.9,-0.0,-0.0,16231.0,-0.0,2789.5,2168.5,-1.0,407.1,0.0,2133.4
VM,T0054,18,0,0,10555,408804,-1,4,96988,0,0,11553,0,0,11442,0,0,0,0,0,0,0,0,0,11657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,3675.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0054,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,83.9,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99286.3,0.0,99286.3,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,715.0,0.0,0.0
ZZZZ,T0055,10:08:56,23-AUG-2018
CPU001,T0055,8.1,88.9,0.0,3.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,2.0,98.0,0.0,0.0
CPU004,T0055,3.0,1.0,0.0,96.0
CPU_ALL,T0055,3.5,72.0,0.0,24.5,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9832.2,-0.0,-0.0,16231.0,-0.0,2789.5,2168.1,-1.0,407.1,0.0,2133.4
VM,T0055,18,0,0,10555,408804,-1,514,309602,0,0,49411,0,0,48377,0,0,0,0,0,0,0,0,0,49275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,6862.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5,0.0,513.5,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313425.5,0.0,313425.5,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,0.0,922.2,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4,0.0,340.4,0.0,0.0
ZZZZ,T0056,10:08:57,23-AUG-2018
CPU001,T0056,5.0,93.0,0.0,2.0
CPU002,T0056,3.0,97.0,0.0,0.0
CPU003,T0056,9.0,89.0,0.0,2.0
CPU004,T0056,4.0,1.0,0.0,94.9
CPU_ALL,T0056,5.3,70.2,0.0,24.6,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9833.0,-0.0,-0.0,16231.0,-0.0,2789.5,2167.9,-1.0,407.1,0.0,2133.4
VM,T0056,18,0,0,10555,408804,-1,31,485447,0,0,72398,0,0,70947,0,0,0,0,0,0,0,0,0,72256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,8713.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485020.8,0.0,485020.8,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.2,0.0,921.2,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,526.5,0.0,0.0
ZZZZ,T0057,10:08:58,23-AUG-2018
CPU001,T0057,7.1,90.9,0.0,2.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,11.0,87.0,0.0,2.0
CPU004,T0057,3.0,3.0,1.0,93.1
CPU_ALL,T0057,5.5,69.5,0.2,24.8,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9832.4,-0.0,-0.0,16231.0,-0.0,2789.5,2168.4,-1.0,407.1,0.0,2133.4
