AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4,0.0,397.4,0.0,0.0
ZZZZ,T0041,11:36:56,23-AUG-2018
CPU001,T0041,0.0,100.0,0.0,0.0
CPU002,T0041,13.0,87.0,0.0,0.0
CPU003,T0041,3.0,60.0,0.0,37.0
CPU004,T0041,3.0,2.0,0.0,95.0
CPU_ALL,T0041,5.0,62.2,0.0,32.8,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9777.8,-0.0,-0.0,16231.0,-0.0,2800.2,2197.5,-1.0,417.6,0.0,2132.5
VM,T0041,18,0,0,10593,416138,-1,2242,411586,0,0,50926,0,0,50576,0,0,0,0,0,0,0,0,0,51316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,12491.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.1,0.0,2240.1,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410888.5,0.0,410888.5,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2,0.0,900.2,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,458.9,0.0,0.0
ZZZZ,T0042,11:36:57,23-AUG-2018
CPU001,T0042,0.0,100.0,0.0,0.0
CPU002,T0042,16.0,84.0,0.0,0.0
CPU003,T0042,2.0,55.9,0.0,42.2
CPU004,T0042,4.0,0.0,0.0,96.0
CPU_ALL,T0042,5.5,60.2,0.0,34.3,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9777.6,-0.0,-0.0,16231.0,-0.0,2800.2,2198.0,-1.0,417.6,0.0,2132.5
VM,T0042,18,0,0,10593,416138,-1,56,479224,0,0,54602,0,0,53876,0,0,0,0,0,0,0,0,0,54681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,11903.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478277.3,0.0,478277.3,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,0.0,937.3,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.4,0.0,510.4,0.0,0.0
ZZZZ,T0043,11:36:58,23-AUG-2018
CPU001,T0043,1.0,99.0,0.0,0.0
CPU002,T0043,18.0,82.0,0.0,0.0
CPU003,T0043,1.0,63.6,0.0,35.4
CPU004,T0043,4.0,1.0,0.0,95.0
CPU_ALL,T0043,5.8,61.5,0.0,32.8,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9777.9,-0.0,-0.0,16231.0,-0.0,2800.2,2197.5,-1.0,417.6,0.0,2132.5
VM,T0043,18,0,0,10593,416138,-1,379,432803,0,0,56559,0,0,55691,0,0,0,0,0,0,0,0,0,56445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,12235.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,0.0,378.7,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431038.6,0.0,431038.6,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,0.0,915.2,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.4,0.0,471.4,0.0,0.0
ZZZZ,T0044,11:36:59,23-AUG-2018
CPU001,T0044,0.0,100.0,0.0,0.0
CPU002,T0044,11.9,88.1,0.0,0.0
CPU003,T0044,2.0,52.5,0.0,45.5
CPU004,T0044,12.0,4.0,25.0,59.0
CPU_ALL,T0044,6.5,61.0,6.5,26.1,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9774.8,-0.0,-0.0,16231.0,-0.0,2800.2,2200.0,-1.0,417.6,0.0,2132.5
VM,T0044,26,0,0,10593,416146,-1,84,310188,0,0,43049,0,0,43165,0,0,0,0,0,0,0,0,0,43744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,11755.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.6,0.0,0.0,1.8,0.0,
NETPACKET,T0044,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0044,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308271.5,0.0,308271.5,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5,0.0,645.5,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7,0.0,477.7,0.0,0.0
ZZZZ,T0045,11:37:00,23-AUG-2018
CPU001,T0045,0.0,100.0,0.0,0.0
CPU002,T0045,14.1,85.9,0.0,0.0
CPU003,T0045,2.1,59.8,0.0,38.1
CPU004,T0045,5.1,0.0,0.0,94.9
CPU_ALL,T0045,5.5,61.5,0.0,33.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9774.7,-0.0,-0.0,16231.0,-0.0,2800.3,2200.9,-1.0,417.6,0.0,2132.5
VM,T0045,34,0,0,10593,416146,-1,30,422382,0,0,53641,0,0,53268,0,0,0,0,0,0,0,0,0,53828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,12637.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426013.7,0.0,426013.7,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.3,0.0,813.3,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8,0.0,523.8,0.0,0.0
ZZZZ,T0046,11:37:01,23-AUG-2018
CPU001,T0046,0.0,100.0,0.0,0.0
CPU002,T0046,21.8,78.2,0.0,0.0
CPU003,T0046,1.1,68.4,0.0,30.5
CPU004,T0046,3.0,2.0,0.0,95.0
CPU_ALL,T0046,6.3,62.0,0.0,31.6,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9776.2,-0.0,-0.0,16231.0,-0.0,2800.3,2199.5,-1.0,417.6,0.0,2132.6
VM,T0046,3,0,0,10593,416147,-1,39,428751,0,0,53844,0,0,52793,0,0,0,0,0,0,0,0,0,53447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,12585.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428386.5,0.0,428386.5,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.2,0.0,891.2,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7,0.0,480.7,0.0,0.0
ZZZZ,T0047,11:37:02,23-AUG-2018
CPU001,T0047,0.0,100.0,0.0,0.0
CPU002,T0047,16.2,83.8,0.0,0.0
CPU003,T0047,1.0,59.6,0.0,39.4
CPU004,T0047,5.0,0.0,0.0,95.0
CPU_ALL,T0047,5.5,60.8,0.0,33.7,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9773.9,-0.0,-0.0,16231.0,-0.0,2800.6,2201.3,-1.0,417.6,0.0,2132.9
VM,T0047,4,0,0,10593,416147,-1,199,454191,0,0,62624,0,0,62509,0,0,0,0,0,0,0,0,0,63219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,6,0,10828.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.5,0.3,0.0,0.3,0.3,
NETPACKET,T0047,0.0,5.0,4.0,0.0,3.0,4.0,
JFSFILE,T0047,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,0.0,198.8,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453821.7,0.0,453821.7,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.1,0.0,1014.1,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7,0.0,447.7,0.0,0.0
ZZZZ,T0048,11:37:03,23-AUG-2018
CPU001,T0048,0.0,100.0,0.0,0.0
CPU002,T0048,9.9,90.1,0.0,0.0
CPU003,T0048,1.0,42.6,0.0,56.4
CPU004,T0048,4.0,3.0,0.0,92.9
CPU_ALL,T0048,4.0,59.1,0.0,37.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9773.8,-0.0,-0.0,16231.0,-0.0,2800.6,2201.0,-1.0,417.6,0.0,2132.9
VM,T0048,5,0,0,10593,416147,-1,926,304902,0,0,38788,0,0,38707,0,0,0,0,0,0,0,0,0,38690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,9675.1,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,48.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2,0.0,925.2,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303579.2,0.0,303579.2,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5,0.0,633.5,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7,0.0,480.7,0.0,0.0
ZZZZ,T0049,11:37:04,23-AUG-2018
CPU001,T0049,0.0,100.0,0.0,0.0
CPU002,T0049,5.0,95.0,0.0,0.0
CPU003,T0049,1.0,27.0,0.0,72.0
CPU004,T0049,7.1,3.0,0.0,89.9
CPU_ALL,T0049,3.0,56.4,0.0,40.6,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9773.4,-0.0,-0.0,16231.0,-0.0,2800.4,2201.4,-1.0,417.6,0.0,2132.7
VM,T0049,6,0,0,10593,416150,-1,8,86672,0,0,14181,0,0,15356,0,0,0,0,0,0,0,0,0,14311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,8477.6,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,74.9,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85290.0,0.0,85290.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,533.6,0.0,0.0
ZZZZ,T0050,11:37:05,23-AUG-2018
CPU001,T0050,0.0,100.0,0.0,0.0
CPU002,T0050,8.0,92.0,0.0,0.0
CPU003,T0050,2.0,35.6,0.0,62.4
CPU004,T0050,3.0,3.0,13.1,80.8
CPU_ALL,T0050,3.0,57.9,3.3,35.8,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9773.6,-0.0,-0.0,16231.0,-0.0,2800.3,2201.5,-1.0,417.6,0.0,2132.6
VM,T0050,7,0,0,10593,416148,-1,146,270942,0,0,32810,0,0,32681,0,0,0,0,0,0,0,0,0,32800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,11824.2,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,55.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269112.0,0.0,269112.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5,0.0,556.5,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,0.0,483.6,0.0,0.0
ZZZZ,T0051,11:37:06,23-AUG-2018
CPU001,T0051,0.0,100.0,0.0,0.0
CPU002,T0051,10.0,90.0,0.0,0.0
CPU003,T0051,1.0,44.4,0.0,54.5
CPU004,T0051,2.0,1.0,31.3,65.7
CPU_ALL,T0051,3.8,58.9,7.5,29.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9773.6,-0.0,-0.0,16231.0,-0.0,2800.3,2201.0,-1.0,417.6,0.0,2132.6
VM,T0051,19,0,0,10593,416148,-1,1051,298211,0,0,36444,0,0,35798,0,0,0,0,0,0,0,0,0,36263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,1,9448.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0051,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0051,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,52.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,1170.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301936.9,0.0,301936.9,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.5,0.0,646.5,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4,0.0,468.9,0.0,0.0
ZZZZ,T0052,11:37:07,23-AUG-2018
CPU001,T0052,0.0,100.0,0.0,0.0
CPU002,T0052,10.0,90.0,0.0,0.0
CPU003,T0052,3.8,39.0,0.0,57.1
CPU004,T0052,4.0,1.0,43.0,52.0
CPU_ALL,T0052,4.2,57.2,10.6,28.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9774.0,-0.0,-0.0,16231.0,-0.0,2800.2,2201.5,-1.0,417.7,0.0,2132.5
VM,T0052,21,0,0,10593,416147,-1,20,268020,0,0,32381,0,0,32199,0,0,0,0,0,0,0,0,0,32507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,8662.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,48.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267804.9,0.0,267804.9,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6,0.0,503.6,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.7,0.0,531.8,0.0,0.0
ZZZZ,T0053,11:37:08,23-AUG-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,8.0,92.0,0.0,0.0
CPU003,T0053,1.0,59.4,0.0,39.6
CPU004,T0053,3.0,1.0,0.0,96.0
CPU_ALL,T0053,3.0,63.4,0.0,33.7,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9773.4,-0.0,-0.0,16231.0,-0.0,2800.2,2202.2,-1.0,417.7,0.0,2132.5
VM,T0053,22,0,0,10593,416147,-1,433,361305,0,0,50830,0,0,50383,0,0,0,0,0,0,0,0,0,50983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,13043.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6,0.0,432.6,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361003.2,0.0,361003.2,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3,0.0,885.3,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3,0.0,408.3,0.0,0.0
ZZZZ,T0054,11:37:09,23-AUG-2018
CPU001,T0054,0.0,100.0,0.0,0.0
CPU002,T0054,14.9,85.1,0.0,0.0
CPU003,T0054,2.1,54.7,0.0,43.2
CPU004,T0054,5.0,2.0,0.0,93.0
CPU_ALL,T0054,5.6,60.5,0.0,33.9,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9774.2,-0.0,-0.0,16231.0,-0.0,2800.3,2201.4,-1.0,417.7,0.0,2132.6
VM,T0054,22,0,0,10593,416148,-1,40,412796,0,0,50638,0,0,49745,0,0,0,0,0,0,0,0,0,50355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,11772.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412464.8,0.0,412464.8,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.3,0.0,846.3,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,487.4,0.0,0.0
ZZZZ,T0055,11:37:10,23-AUG-2018
CPU001,T0055,0.0,100.0,0.0,0.0
CPU002,T0055,16.2,83.8,0.0,0.0
CPU003,T0055,1.0,54.2,0.0,44.8
CPU004,T0055,4.0,2.0,0.0,94.1
CPU_ALL,T0055,5.3,59.8,0.0,34.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9774.9,-0.0,-0.0,16231.0,-0.0,2800.3,2200.9,-1.0,417.7,0.0,2132.6
VM,T0055,22,0,0,10593,416148,-1,64,346036,0,0,48120,0,0,47496,0,0,0,0,0,0,0,0,0,48070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,15515.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345750.5,0.0,345750.5,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2,0.0,940.2,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,0.0,367.8,0.0,0.0
ZZZZ,T0056,11:37:11,23-AUG-2018
CPU001,T0056,0.0,100.0,0.0,0.0
CPU002,T0056,13.0,87.0,0.0,0.0
CPU003,T0056,1.0,62.2,0.0,36.7
CPU004,T0056,3.0,1.0,0.0,96.0
CPU_ALL,T0056,4.3,62.8,0.0,32.9,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9773.1,-0.0,-0.0,16231.0,-0.0,2800.3,2202.4,-1.0,417.7,0.0,2132.6
VM,T0056,21,0,0,10593,416142,-1,3329,401285,0,0,49805,0,0,49624,0,0,0,0,0,0,0,0,0,50208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,3,0,11883.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0056,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0056,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326.3,0.0,3326.3,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400958.6,0.0,400958.6,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3,0.0,918.3,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3,0.0,440.3,0.0,0.0
ZZZZ,T0057,11:37:12,23-AUG-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,17.8,82.2,0.0,0.0
CPU003,T0057,1.0,52.5,0.0,46.5
CPU004,T0057,3.0,1.0,24.2,71.7
CPU_ALL,T0057,5.7,58.6,6.2,29.5,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9773.2,-0.0,-0.0,16231.0,-0.0,2800.3,2202.5,-1.0,417.7,0.0,2132.6
