AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0041,15,0,0,10604,414267,-1,0,20,0,0,70,0,0,41,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,8178.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0042,10:33:27,23-AUG-2018
CPU001,T0042,1.0,7.1,0.0,91.8
CPU002,T0042,1.9,8.7,0.0,89.3
CPU003,T0042,0.0,4.3,0.0,95.7
CPU004,T0042,5.9,1.0,1.0,92.1
CPU_ALL,T0042,2.3,5.5,0.5,91.7,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9765.8,-0.0,-0.0,16231.0,-0.0,2788.7,2219.7,-1.0,410.5,0.0,2126.0
VM,T0042,15,0,0,10604,414267,-1,0,0,0,0,57,0,0,34,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,8322.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0042,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0043,10:33:28,23-AUG-2018
CPU001,T0043,0.0,8.2,0.0,91.8
CPU002,T0043,1.0,8.9,0.0,90.1
CPU003,T0043,0.0,3.3,0.0,96.7
CPU004,T0043,5.8,1.9,0.0,92.2
CPU_ALL,T0043,1.8,5.6,0.0,92.6,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9765.7,-0.0,-0.0,16231.0,-0.0,2788.7,2219.9,-1.0,410.5,0.0,2126.0
VM,T0043,16,0,0,10604,414267,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,8105.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:33:29,23-AUG-2018
CPU001,T0044,2.0,8.0,0.0,90.0
CPU002,T0044,1.0,7.1,0.0,91.9
CPU003,T0044,1.1,3.2,0.0,95.7
CPU004,T0044,3.0,1.0,0.0,96.0
CPU_ALL,T0044,1.8,4.9,0.0,93.3,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9765.7,-0.0,-0.0,16231.0,-0.0,2788.7,2220.0,-1.0,410.5,0.0,2126.0
VM,T0044,16,0,0,10604,414265,-1,0,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,1,0,8261.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:33:30,23-AUG-2018
CPU001,T0045,1.0,9.1,0.0,89.9
CPU002,T0045,2.0,5.1,0.0,92.9
CPU003,T0045,0.0,1.1,0.0,98.9
CPU004,T0045,5.0,1.0,0.0,94.0
CPU_ALL,T0045,2.3,4.1,0.0,93.6,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9765.4,-0.0,-0.0,16231.0,-0.0,2788.7,2220.1,-1.0,410.5,0.0,2125.9
VM,T0045,16,0,0,10604,414263,-1,0,0,0,0,223,0,0,32,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,1,0,8724.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0045,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:33:31,23-AUG-2018
CPU001,T0046,1.1,4.3,0.0,94.7
CPU002,T0046,0.0,7.2,0.0,92.8
CPU003,T0046,1.1,3.2,0.0,95.7
CPU004,T0046,5.0,1.0,2.0,92.1
CPU_ALL,T0046,1.6,3.9,0.5,94.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9765.4,-0.0,-0.0,16231.0,-0.0,2788.7,2220.2,-1.0,410.5,0.0,2125.9
VM,T0046,16,0,0,10604,414263,-1,0,72,0,0,70,0,0,30,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,8233.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0
ZZZZ,T0047,10:33:32,23-AUG-2018
CPU001,T0047,1.0,5.2,0.0,93.8
CPU002,T0047,3.0,6.9,0.0,90.1
CPU003,T0047,1.1,1.1,0.0,97.8
CPU004,T0047,3.0,1.0,0.0,96.0
CPU_ALL,T0047,1.8,3.6,0.0,94.5,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9765.3,-0.0,-0.0,16231.0,-0.0,2788.7,2220.4,-1.0,410.5,0.0,2126.0
VM,T0047,9,0,0,10604,414263,-1,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,3,0,8196.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,10:33:33,23-AUG-2018
CPU001,T0048,0.0,6.4,0.0,93.6
CPU002,T0048,1.0,8.0,0.0,91.0
CPU003,T0048,1.1,4.3,0.0,94.7
CPU004,T0048,4.0,2.0,0.0,94.1
CPU_ALL,T0048,1.8,5.1,0.0,93.1,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9765.2,-0.0,-0.0,16231.0,-0.0,2788.7,2220.5,-1.0,410.5,0.0,2126.0
VM,T0048,10,0,0,10604,414263,-1,0,0,0,0,36,0,0,30,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,0,8089.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,10:33:34,23-AUG-2018
CPU001,T0049,1.0,5.2,0.0,93.8
CPU002,T0049,2.0,7.9,0.0,90.1
CPU003,T0049,0.0,3.3,0.0,96.7
CPU004,T0049,2.0,3.0,0.0,95.0
CPU_ALL,T0049,1.3,4.6,0.0,94.1,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9765.1,-0.0,-0.0,16231.0,-0.0,2788.7,2220.6,-1.0,410.5,0.0,2126.0
VM,T0049,10,0,0,10604,414263,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,1,0,8194.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:33:35,23-AUG-2018
CPU001,T0050,0.0,4.3,0.0,95.7
CPU002,T0050,0.0,7.1,0.0,92.9
CPU003,T0050,1.1,2.2,0.0,96.7
CPU004,T0050,4.9,2.9,0.0,92.2
CPU_ALL,T0050,1.8,4.4,0.0,93.8,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9764.9,-0.0,-0.0,16231.0,-0.0,2788.8,2220.7,-1.0,410.5,0.0,2126.0
VM,T0050,10,0,0,10604,414264,-1,0,0,0,0,71,0,0,33,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,1,0,8770.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0050,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:33:36,23-AUG-2018
CPU001,T0051,2.1,4.2,0.0,93.8
CPU002,T0051,3.0,6.0,0.0,91.0
CPU003,T0051,1.1,2.2,0.0,96.7
CPU004,T0051,4.0,0.0,0.0,96.0
CPU_ALL,T0051,2.3,3.4,0.0,94.3,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9764.8,-0.0,-0.0,16231.0,-0.0,2788.8,2220.9,-1.0,410.5,0.0,2126.0
VM,T0051,11,0,0,10605,414266,-1,0,24,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,1,0,8187.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0052,10:33:37,23-AUG-2018
CPU001,T0052,1.0,7.1,0.0,91.8
CPU002,T0052,1.0,7.0,0.0,92.0
CPU003,T0052,2.2,2.2,0.0,95.7
CPU004,T0052,4.0,0.0,1.0,94.9
CPU_ALL,T0052,2.3,4.1,0.3,93.4,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9764.7,-0.0,-0.0,16231.0,-0.0,2788.8,2221.0,-1.0,410.5,0.0,2126.0
VM,T0052,13,0,0,10605,414266,-1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,8204.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0053,10:33:38,23-AUG-2018
CPU001,T0053,1.0,5.2,0.0,93.8
CPU002,T0053,1.0,6.1,0.0,92.9
CPU003,T0053,0.0,3.2,0.0,96.8
CPU004,T0053,5.1,6.1,0.0,88.8
CPU_ALL,T0053,1.6,5.2,0.0,93.2,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9764.5,-0.0,-0.0,16231.0,-0.0,2788.7,2221.1,-1.0,410.5,0.0,2126.0
VM,T0053,14,0,0,10605,414267,-1,0,0,0,0,6119,0,0,7731,0,0,0,0,0,0,0,0,0,6136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,9013.6,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,10:33:39,23-AUG-2018
CPU001,T0054,0.0,4.3,0.0,95.7
CPU002,T0054,2.1,5.2,0.0,92.8
CPU003,T0054,1.1,3.2,0.0,95.7
CPU004,T0054,5.1,0.0,0.0,94.9
CPU_ALL,T0054,2.1,2.9,0.0,95.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9764.5,-0.0,-0.0,16231.0,-0.0,2788.7,2221.2,-1.0,410.5,0.0,2126.0
VM,T0054,14,0,0,10605,414269,-1,0,0,0,0,106,0,0,34,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,8271.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:33:40,23-AUG-2018
CPU001,T0055,0.0,6.3,0.0,93.7
CPU002,T0055,2.0,5.1,0.0,92.9
CPU003,T0055,0.0,4.3,0.0,95.7
CPU004,T0055,2.9,3.9,0.0,93.1
CPU_ALL,T0055,1.3,4.9,0.0,93.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9764.5,-0.0,-0.0,16231.0,-0.0,2788.7,2221.4,-1.0,410.5,0.0,2126.0
VM,T0055,14,0,0,10605,414269,-1,0,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,1,0,8782.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.8,0.3,0.0,0.6,0.3,
NETPACKET,T0055,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:33:41,23-AUG-2018
CPU001,T0056,1.1,2.2,0.0,96.8
CPU002,T0056,1.0,5.2,0.0,93.8
CPU003,T0056,2.1,3.2,0.0,94.7
CPU004,T0056,4.0,2.0,0.0,94.1
CPU_ALL,T0056,2.1,3.1,0.0,94.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9764.0,-0.0,-0.0,16231.0,-0.0,2788.7,2221.5,-1.0,410.5,0.0,2126.0
VM,T0056,15,0,0,10605,414272,-1,0,24,0,0,236,0,0,33,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,3,0,8411.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0057,10:33:42,23-AUG-2018
CPU001,T0057,1.0,8.0,0.0,91.0
CPU002,T0057,1.0,7.0,0.0,92.0
CPU003,T0057,0.0,2.2,0.0,97.8
CPU004,T0057,10.7,3.9,1.9,83.5
CPU_ALL,T0057,3.1,5.3,0.5,91.1,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9764.0,-0.0,-0.0,16231.0,-0.0,2788.7,2221.6,-1.0,410.5,0.0,2126.0
VM,T0057,16,0,0,10605,414272,-1,0,0,0,0,614,0,0,453,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,1,0,10275.3,-1.0,-1.0,-1.0,7.9,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
