AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0041,36,0,0,10553,409860,-1,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,1,0,8837.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0041,0.0,4.9,3.9,0.0,4.9,3.9,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0042,10:14:17,23-AUG-2018
CPU001,T0042,1.0,7.1,0.0,91.9
CPU002,T0042,0.0,3.2,0.0,96.8
CPU003,T0042,2.1,2.1,0.0,95.7
CPU004,T0042,2.0,1.0,0.0,97.0
CPU_ALL,T0042,1.3,3.4,0.0,95.4,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9774.3,-0.0,-0.0,16231.0,-0.0,2858.6,2153.0,-1.0,407.7,0.0,2202.5
VM,T0042,36,0,0,10553,409860,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,8650.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,10:14:18,23-AUG-2018
CPU001,T0043,1.0,6.1,0.0,92.9
CPU002,T0043,0.0,2.1,0.0,97.9
CPU003,T0043,0.0,2.2,0.0,97.8
CPU004,T0043,2.0,0.0,0.0,98.0
CPU_ALL,T0043,1.0,2.8,0.0,96.1,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9774.0,-0.0,-0.0,16231.0,-0.0,2858.6,2153.2,-1.0,407.7,0.0,2202.5
VM,T0043,37,0,0,10553,409858,-1,0,0,0,0,10,0,0,34,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,1,0,8879.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:14:19,23-AUG-2018
CPU001,T0044,0.0,8.0,0.0,92.0
CPU002,T0044,0.0,4.2,1.0,94.8
CPU003,T0044,1.1,2.2,0.0,96.8
CPU004,T0044,1.0,1.0,0.0,98.0
CPU_ALL,T0044,0.3,3.4,0.3,96.1,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9774.0,-0.0,-0.0,16231.0,-0.0,2858.6,2153.3,-1.0,407.7,0.0,2202.5
VM,T0044,0,0,0,10553,409858,-1,0,136,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,1,0,8782.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0
ZZZZ,T0045,10:14:20,23-AUG-2018
CPU001,T0045,0.0,7.1,0.0,92.9
CPU002,T0045,0.0,4.2,0.0,95.8
CPU003,T0045,0.0,3.2,0.0,96.8
CPU004,T0045,3.0,1.0,0.0,96.0
CPU_ALL,T0045,1.0,3.9,0.0,95.1,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9773.8,-0.0,-0.0,16231.0,-0.0,2858.7,2153.4,-1.0,407.7,0.0,2202.6
VM,T0045,3,0,0,10553,409859,-1,0,56,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,9305.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
ZZZZ,T0046,10:14:21,23-AUG-2018
CPU001,T0046,1.0,4.1,0.0,94.8
CPU002,T0046,0.0,4.1,0.0,95.9
CPU003,T0046,1.1,1.1,0.0,97.9
CPU004,T0046,3.9,1.0,1.0,94.1
CPU_ALL,T0046,1.3,3.1,0.3,95.4,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9773.7,-0.0,-0.0,16231.0,-0.0,2858.7,2153.5,-1.0,407.7,0.0,2202.6
VM,T0046,14,0,0,10553,409862,-1,0,0,0,0,39,1,0,36,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,1,0,9105.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,3.0,3.9,0.0,2.0,3.9,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0047,10:14:22,23-AUG-2018
CPU001,T0047,0.0,8.0,0.0,92.0
CPU002,T0047,1.0,6.1,0.0,92.9
CPU003,T0047,1.1,2.2,0.0,96.8
CPU004,T0047,2.0,2.0,0.0,96.0
CPU_ALL,T0047,0.8,4.3,0.0,94.9,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9773.7,-0.0,-0.0,16231.0,-0.0,2858.7,2153.6,-1.0,407.7,0.0,2202.6
VM,T0047,15,0,0,10553,409862,-1,0,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,8845.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,10:14:23,23-AUG-2018
CPU001,T0048,0.0,5.2,0.0,94.8
CPU002,T0048,0.0,4.2,0.0,95.8
CPU003,T0048,0.0,3.2,0.0,96.8
CPU004,T0048,2.0,1.0,0.0,97.0
CPU_ALL,T0048,1.0,3.4,0.0,95.6,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9772.9,-0.0,-0.0,16231.0,-0.0,2858.7,2153.8,-1.0,407.7,0.0,2202.6
VM,T0048,15,0,0,10553,409861,-1,0,0,0,0,220,0,0,26,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,8777.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,10:14:24,23-AUG-2018
CPU001,T0049,0.0,7.1,0.0,92.9
CPU002,T0049,0.0,4.2,0.0,95.8
CPU003,T0049,1.1,2.2,0.0,96.8
CPU004,T0049,4.0,0.0,0.0,96.0
CPU_ALL,T0049,1.0,3.4,0.0,95.6,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9772.7,-0.0,-0.0,16231.0,-0.0,2858.7,2153.8,-1.0,407.7,0.0,2202.6
VM,T0049,15,0,0,10553,409861,-1,0,0,0,0,70,0,0,32,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,1,0,8801.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:14:25,23-AUG-2018
CPU001,T0050,0.0,7.1,0.0,92.9
CPU002,T0050,1.0,5.1,0.0,93.9
CPU003,T0050,0.0,2.2,0.0,97.8
CPU004,T0050,2.0,1.0,0.0,97.0
CPU_ALL,T0050,1.0,3.9,0.0,95.1,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9772.7,-0.0,-0.0,16231.0,-0.0,2858.7,2154.0,-1.0,407.7,0.0,2202.6
VM,T0050,15,0,0,10553,409861,-1,0,20,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,1,0,9262.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0050,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0051,10:14:26,23-AUG-2018
CPU001,T0051,1.0,6.9,0.0,92.1
CPU002,T0051,1.0,5.1,0.0,93.9
CPU003,T0051,1.0,4.1,0.0,94.8
CPU004,T0051,2.9,1.0,2.0,94.1
CPU_ALL,T0051,1.0,4.0,0.5,94.4,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9772.5,-0.0,-0.0,16231.0,-0.0,2858.7,2154.2,-1.0,407.7,0.0,2202.6
VM,T0051,16,0,0,10553,409862,-1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,1,0,8806.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0052,10:14:27,23-AUG-2018
CPU001,T0052,0.0,8.1,0.0,91.9
CPU002,T0052,0.0,2.1,0.0,97.9
CPU003,T0052,0.0,3.2,0.0,96.8
CPU004,T0052,2.0,0.0,0.0,98.0
CPU_ALL,T0052,1.0,3.6,0.0,95.4,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9772.5,-0.0,-0.0,16231.0,-0.0,2858.7,2154.2,-1.0,407.7,0.0,2202.6
VM,T0052,16,0,0,10553,409862,-1,0,0,0,0,35,0,0,32,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,8749.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,10:14:28,23-AUG-2018
CPU001,T0053,1.0,6.1,0.0,92.9
CPU002,T0053,1.0,4.2,0.0,94.8
CPU003,T0053,0.0,2.2,0.0,97.8
CPU004,T0053,8.1,4.0,0.0,87.9
CPU_ALL,T0053,2.3,4.2,0.0,93.5,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9772.5,-0.0,-0.0,16231.0,-0.0,2858.6,2154.4,-1.0,407.7,0.0,2202.5
VM,T0053,16,0,0,10553,409862,-1,0,0,0,0,6254,0,0,7891,0,0,0,0,0,0,0,0,0,6267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,9713.7,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,10:14:29,23-AUG-2018
CPU001,T0054,1.0,7.1,0.0,91.9
CPU002,T0054,1.0,7.1,0.0,91.9
CPU003,T0054,1.1,3.2,0.0,95.7
CPU004,T0054,3.0,1.0,0.0,96.0
CPU_ALL,T0054,1.5,4.6,0.0,93.9,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9772.3,-0.0,-0.0,16231.0,-0.0,2858.6,2154.6,-1.0,407.7,0.0,2202.5
VM,T0054,16,0,0,10553,409863,-1,0,0,0,0,70,0,0,33,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,8903.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:14:30,23-AUG-2018
CPU001,T0055,1.0,6.1,0.0,92.9
CPU002,T0055,0.0,4.2,0.0,95.8
CPU003,T0055,1.1,0.0,0.0,98.9
CPU004,T0055,4.0,1.0,0.0,95.0
CPU_ALL,T0055,1.6,2.8,0.0,95.6,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9772.3,-0.0,-0.0,16231.0,-0.0,2858.6,2154.6,-1.0,407.7,0.0,2202.5
VM,T0055,16,0,0,10553,409863,-1,0,20,0,0,5,0,0,33,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,9328.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0055,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0056,10:14:31,23-AUG-2018
CPU001,T0056,0.0,5.2,0.0,94.8
CPU002,T0056,1.0,5.1,0.0,93.9
CPU003,T0056,0.0,2.2,0.0,97.8
CPU004,T0056,2.0,2.0,1.0,95.0
CPU_ALL,T0056,1.0,3.6,0.3,95.2,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9772.3,-0.0,-0.0,16231.0,-0.0,2858.6,2154.8,-1.0,407.7,0.0,2202.5
VM,T0056,17,0,0,10553,409863,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,1,0,8823.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0057,10:14:32,23-AUG-2018
CPU001,T0057,0.0,8.0,0.0,92.0
CPU002,T0057,1.0,3.1,0.0,95.8
CPU003,T0057,1.1,2.1,0.0,96.8
CPU004,T0057,4.0,0.0,0.0,96.0
CPU_ALL,T0057,1.3,3.4,0.0,95.4,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9772.3,-0.0,-0.0,16231.0,-0.0,2858.6,2154.9,-1.0,407.7,0.0,2202.5
VM,T0057,17,0,0,10553,409863,-1,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,1,0,8713.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
