AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,0.0,376.7,0.0,0.0
ZZZZ,T0041,10:28:13,23-AUG-2018
CPU001,T0041,1.0,98.0,0.0,1.0
CPU002,T0041,17.0,83.0,0.0,0.0
CPU003,T0041,0.0,99.0,0.0,1.0
CPU004,T0041,3.0,2.0,0.0,95.0
CPU_ALL,T0041,5.0,70.9,0.0,24.1,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9809.4,-0.0,-0.0,16231.0,-0.0,2788.3,2177.1,-1.0,409.9,0.0,2125.7
VM,T0041,14,0,0,10594,414186,-1,1122,444018,0,0,60745,0,0,59801,0,0,0,0,0,0,0,0,0,60925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,9010.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0041,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443611.8,0.0,443611.8,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1,0.0,993.1,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.8,0.0,447.8,0.0,0.0
ZZZZ,T0042,10:28:14,23-AUG-2018
CPU001,T0042,0.0,100.0,0.0,0.0
CPU002,T0042,12.0,88.0,0.0,0.0
CPU003,T0042,0.0,100.0,0.0,0.0
CPU004,T0042,4.0,2.0,8.0,86.0
CPU_ALL,T0042,4.0,72.2,2.0,21.8,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9809.2,-0.0,-0.0,16231.0,-0.0,2788.2,2177.4,-1.0,409.9,0.0,2125.7
VM,T0042,14,0,0,10594,414185,-1,28,412348,0,0,55245,0,0,54326,0,0,0,0,0,0,0,0,0,55304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,7447.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,53.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411978.7,0.0,411978.7,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3,0.0,756.3,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.7,0.0,544.7,0.0,0.0
ZZZZ,T0043,10:28:15,23-AUG-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,13.0,87.0,0.0,0.0
CPU003,T0043,2.0,98.0,0.0,0.0
CPU004,T0043,4.0,0.0,0.0,96.0
CPU_ALL,T0043,4.8,71.4,0.0,23.8,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9809.7,-0.0,-0.0,16231.0,-0.0,2788.2,2176.7,-1.0,409.9,0.0,2125.7
VM,T0043,14,0,0,10595,414186,-1,109,453349,0,0,59170,0,0,58023,0,0,0,0,0,0,0,0,0,59046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,8310.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452935.5,0.0,452935.5,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2,0.0,848.2,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,534.1,0.0,0.0
ZZZZ,T0044,10:28:16,23-AUG-2018
CPU001,T0044,0.0,100.0,0.0,0.0
CPU002,T0044,21.0,79.0,0.0,0.0
CPU003,T0044,0.0,99.0,0.0,1.0
CPU004,T0044,4.0,2.0,0.0,94.1
CPU_ALL,T0044,6.5,69.9,0.0,23.6,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9808.9,-0.0,-0.0,16231.0,-0.0,2788.2,2177.9,-1.0,409.9,0.0,2125.7
VM,T0044,14,0,0,10594,414186,-1,722,513442,0,0,65561,0,0,64541,0,0,0,0,0,0,0,0,0,65827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,8539.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4,0.0,721.4,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507867.0,0.0,507867.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2,0.0,924.2,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.3,0.0,550.3,0.0,0.0
ZZZZ,T0045,10:28:17,23-AUG-2018
CPU001,T0045,0.0,100.0,0.0,0.0
CPU002,T0045,16.8,83.2,0.0,0.0
CPU003,T0045,2.0,97.0,0.0,1.0
CPU004,T0045,11.2,6.1,0.0,82.7
CPU_ALL,T0045,7.5,71.7,0.0,20.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9808.8,-0.0,-0.0,16231.0,-0.0,2788.2,2177.8,-1.0,409.9,0.0,2125.7
VM,T0045,15,0,0,10594,414185,-1,71,515495,0,0,75169,0,0,75822,0,0,0,0,0,0,0,0,0,75174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,9075.0,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0045,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520154.7,0.0,520154.7,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.1,0.0,1047.1,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.0,496.8,0.0,0.0
ZZZZ,T0046,10:28:18,23-AUG-2018
CPU001,T0046,1.0,99.0,0.0,0.0
CPU002,T0046,14.1,85.9,0.0,0.0
CPU003,T0046,0.0,100.0,0.0,0.0
CPU004,T0046,2.0,3.0,0.0,95.0
CPU_ALL,T0046,4.2,71.8,0.0,24.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9808.8,-0.0,-0.0,16231.0,-0.0,2788.2,2178.0,-1.0,409.9,0.0,2125.7
VM,T0046,15,0,0,10594,414186,-1,307,424527,0,0,63828,0,0,62801,0,0,0,0,0,0,0,0,0,63813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,8898.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7,0.0,306.7,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423761.2,0.0,423761.2,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,1149.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,0.0,369.1,0.0,0.0
ZZZZ,T0047,10:28:19,23-AUG-2018
CPU001,T0047,1.0,98.0,0.0,1.0
CPU002,T0047,12.1,85.9,0.0,2.0
CPU003,T0047,2.0,98.0,0.0,0.0
CPU004,T0047,3.0,1.0,19.2,76.8
CPU_ALL,T0047,4.3,71.2,4.8,19.7,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9808.9,-0.0,-0.0,16231.0,-0.0,2788.2,2178.2,-1.0,409.9,0.0,2125.7
VM,T0047,15,0,0,10594,414186,-1,37,399585,0,0,55798,0,0,54817,0,0,0,0,0,0,0,0,0,55841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,7571.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399639.3,0.0,399639.3,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.3,0.0,833.3,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6,0.0,479.6,0.0,0.0
ZZZZ,T0048,10:28:20,23-AUG-2018
CPU001,T0048,0.0,100.0,0.0,0.0
CPU002,T0048,15.8,84.2,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0
CPU004,T0048,3.0,2.0,0.0,94.9
CPU_ALL,T0048,5.0,71.3,0.0,23.7,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9808.5,-0.0,-0.0,16231.0,-0.0,2788.3,2178.6,-1.0,409.9,0.0,2125.8
VM,T0048,15,0,0,10594,414186,-1,1467,514795,0,0,66700,0,0,65744,0,0,0,0,0,0,0,0,0,66837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,9555.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0048,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,50.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.7,0.0,1465.7,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510901.6,0.0,510901.6,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.9,0.0,1156.9,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9,0.0,442.9,0.0,0.0
ZZZZ,T0049,10:28:21,23-AUG-2018
CPU001,T0049,1.0,99.0,0.0,0.0
CPU002,T0049,18.0,82.0,0.0,0.0
CPU003,T0049,2.0,97.0,0.0,1.0
CPU004,T0049,2.0,4.0,0.0,94.1
CPU_ALL,T0049,5.7,70.6,0.0,23.6,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9808.5,-0.0,-0.0,16231.0,-0.0,2788.3,2178.4,-1.0,409.9,0.0,2125.8
VM,T0049,16,0,0,10594,414188,-1,80,497212,0,0,69711,0,0,68500,0,0,0,0,0,0,0,0,0,69635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,9197.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.7,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500183.8,0.0,500183.8,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.9,0.0,1222.9,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.1,0.0,409.1,0.0,0.0
ZZZZ,T0050,10:28:22,23-AUG-2018
CPU001,T0050,0.0,100.0,0.0,0.0
CPU002,T0050,22.8,76.2,0.0,1.0
CPU003,T0050,2.0,98.0,0.0,0.0
CPU004,T0050,4.0,2.0,0.0,94.1
CPU_ALL,T0050,7.0,69.0,0.0,24.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9808.4,-0.0,-0.0,16231.0,-0.0,2788.2,2178.5,-1.0,409.9,0.0,2125.7
VM,T0050,0,0,0,10594,414185,-1,106,478822,0,0,68172,0,0,67141,0,0,0,0,0,0,0,0,0,68231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,8990.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475599.5,0.0,475599.5,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.9,0.0,1315.9,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5,0.0,361.5,0.0,0.0
ZZZZ,T0051,10:28:23,23-AUG-2018
CPU001,T0051,0.0,100.0,0.0,0.0
CPU002,T0051,21.0,79.0,0.0,0.0
CPU003,T0051,1.0,99.0,0.0,0.0
CPU004,T0051,2.0,1.0,0.0,96.9
CPU_ALL,T0051,6.0,69.8,0.0,24.1,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9809.6,-0.0,-0.0,16231.0,-0.0,2788.2,2176.8,-1.0,409.9,0.0,2125.7
VM,T0051,3,0,0,10594,414186,-1,103,526847,0,0,68062,0,0,66348,0,0,0,0,0,0,0,0,0,67615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,9286.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529178.6,0.0,529178.6,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.9,0.0,1247.9,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.1,0.0,424.1,0.0,0.0
ZZZZ,T0052,10:28:24,23-AUG-2018
CPU001,T0052,1.0,98.0,0.0,1.0
CPU002,T0052,13.0,87.0,0.0,0.0
CPU003,T0052,1.0,98.0,0.0,1.0
CPU004,T0052,3.0,1.0,8.1,87.9
CPU_ALL,T0052,4.8,71.5,2.0,21.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9808.0,-0.0,-0.0,16231.0,-0.0,2788.3,2178.9,-1.0,409.9,0.0,2125.7
VM,T0052,8,0,0,10594,414186,-1,79,484447,0,0,68916,0,0,68182,0,0,0,0,0,0,0,0,0,69468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,8372.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483522.4,0.0,483522.4,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,1096.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2,0.0,441.2,0.0,0.0
ZZZZ,T0053,10:28:25,23-AUG-2018
CPU001,T0053,2.0,98.0,0.0,0.0
CPU002,T0053,18.8,81.2,0.0,0.0
CPU003,T0053,0.0,100.0,0.0,0.0
CPU004,T0053,5.9,2.9,1.0,90.2
CPU_ALL,T0053,6.2,70.4,0.2,23.1,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9808.6,-0.0,-0.0,16231.0,-0.0,2788.3,2178.4,-1.0,409.9,0.0,2125.7
VM,T0053,29,0,0,10594,414186,-1,2118,530490,0,0,66098,1,0,64846,0,0,0,0,0,0,0,0,0,65991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,8907.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,18.7,1.0,0.0,5.9,1.0,
NETPACKET,T0053,0.0,32.0,8.0,0.0,27.0,8.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.1,0.0,2116.1,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526411.8,0.0,526411.8,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.3,0.0,505.3,0.0,0.0
ZZZZ,T0054,10:28:26,23-AUG-2018
CPU001,T0054,0.0,100.0,0.0,0.0
CPU002,T0054,16.2,83.8,0.0,0.0
CPU003,T0054,1.0,98.0,0.0,1.0
CPU004,T0054,2.0,1.0,0.0,97.0
CPU_ALL,T0054,5.3,70.6,0.0,24.1,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9807.9,-0.0,-0.0,16231.0,-0.0,2788.2,2179.1,-1.0,409.9,0.0,2125.7
VM,T0054,29,0,0,10594,414186,-1,49,547045,0,0,66102,0,0,65064,0,0,0,0,0,0,0,0,0,66257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,8692.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550669.7,0.0,550669.7,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1,0.0,1059.1,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,520.0,0.0,0.0
ZZZZ,T0055,10:28:27,23-AUG-2018
CPU001,T0055,1.0,98.0,0.0,1.0
CPU002,T0055,13.9,86.1,0.0,0.0
CPU003,T0055,0.0,100.0,0.0,0.0
CPU004,T0055,4.0,1.0,0.0,95.0
CPU_ALL,T0055,4.7,71.2,0.0,24.1,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9807.8,-0.0,-0.0,16231.0,-0.0,2788.2,2178.9,-1.0,409.9,0.0,2125.7
VM,T0055,29,0,0,10594,414186,-1,739,512611,0,0,75993,0,0,74609,0,0,0,0,0,0,0,0,0,75871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,9606.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.3,0.0,738.3,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512139.3,0.0,512139.3,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.8,0.0,1279.8,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7,0.0,400.7,0.0,0.0
ZZZZ,T0056,10:28:28,23-AUG-2018
CPU001,T0056,1.0,99.0,0.0,0.0
CPU002,T0056,17.0,83.0,0.0,0.0
CPU003,T0056,0.0,99.0,0.0,1.0
CPU004,T0056,3.0,2.0,0.0,95.0
CPU_ALL,T0056,5.0,71.2,0.0,23.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9807.5,-0.0,-0.0,16231.0,-0.0,2788.2,2179.3,-1.0,409.9,0.0,2125.7
VM,T0056,29,0,0,10594,414186,-1,66,486074,0,0,69084,0,0,68026,0,0,0,0,0,0,0,0,0,69224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,9242.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.6,0.0,0.0,0.1,0.0,
NETPACKET,T0056,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485622.3,0.0,485622.3,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.9,0.0,1191.9,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,407.5,0.0,0.0
ZZZZ,T0057,10:28:29,23-AUG-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,15.2,84.8,0.0,0.0
CPU003,T0057,1.0,99.0,0.0,0.0
CPU004,T0057,5.0,2.0,0.0,93.1
CPU_ALL,T0057,5.2,71.1,0.0,23.7,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9807.5,-0.0,-0.0,16231.0,-0.0,2788.2,2179.1,-1.0,409.9,0.0,2125.7
