AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0041,16,0,0,10593,401485,-1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,8021.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:54:17,23-AUG-2018
CPU001,T0042,0.0,3.3,0.0,96.7
CPU002,T0042,1.1,4.2,0.0,94.7
CPU003,T0042,0.0,4.3,0.0,95.7
CPU004,T0042,4.0,2.0,0.0,94.0
CPU_ALL,T0042,1.3,3.7,0.0,95.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9866.6,-0.0,-0.0,16231.0,-0.0,2761.8,2194.6,-1.0,405.5,0.0,2100.9
VM,T0042,16,0,0,10593,401484,-1,0,24,0,0,86,0,0,35,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8157.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0042,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0043,09:54:18,23-AUG-2018
CPU001,T0043,2.0,5.1,0.0,92.9
CPU002,T0043,0.0,3.2,0.0,96.8
CPU003,T0043,2.1,4.1,0.0,93.8
CPU004,T0043,8.7,5.8,1.9,83.5
CPU_ALL,T0043,3.3,4.6,0.5,91.6,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9866.0,-0.0,-0.0,16231.0,-0.0,2761.8,2195.1,-1.0,405.5,0.0,2100.9
VM,T0043,18,0,0,10593,401582,-1,0,0,0,0,6148,0,0,7744,0,0,0,0,0,0,0,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,1,0,8968.3,-1.0,-1.0,-1.0,50.3,-1.0,-1.0,-1.0
NET,T0043,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0044,09:54:19,23-AUG-2018
CPU001,T0044,0.0,10.1,0.0,89.9
CPU002,T0044,1.0,5.2,0.0,93.8
CPU003,T0044,0.0,9.3,0.0,90.7
CPU004,T0044,4.1,0.0,0.0,95.9
CPU_ALL,T0044,1.5,6.1,0.0,92.3,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9866.0,-0.0,-0.0,16231.0,-0.0,2761.8,2194.9,-1.0,405.5,0.0,2100.9
VM,T0044,18,0,0,10593,401486,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,1,0,8004.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,09:54:20,23-AUG-2018
CPU001,T0045,1.1,5.3,0.0,93.7
CPU002,T0045,1.0,8.2,0.0,90.8
CPU003,T0045,1.0,6.2,0.0,92.8
CPU004,T0045,3.0,2.0,0.0,95.0
CPU_ALL,T0045,1.3,5.4,0.0,93.3,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9866.0,-0.0,-0.0,16231.0,-0.0,2761.8,2195.0,-1.0,405.5,0.0,2100.9
VM,T0045,18,0,0,10593,401486,-1,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,8573.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,09:54:21,23-AUG-2018
CPU001,T0046,1.0,10.0,0.0,89.0
CPU002,T0046,1.1,3.2,0.0,95.7
CPU003,T0046,1.0,6.2,0.0,92.7
CPU004,T0046,2.0,2.0,0.0,95.9
CPU_ALL,T0046,1.3,5.4,0.0,93.3,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9866.0,-0.0,-0.0,16231.0,-0.0,2761.8,2195.2,-1.0,405.5,0.0,2100.9
VM,T0046,19,0,0,10593,401486,-1,0,0,0,0,105,0,0,33,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,1,0,8121.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,09:54:22,23-AUG-2018
CPU001,T0047,0.0,5.2,0.0,94.8
CPU002,T0047,1.0,7.1,0.0,91.8
CPU003,T0047,0.0,4.3,0.0,95.7
CPU004,T0047,3.0,1.0,0.0,96.0
CPU_ALL,T0047,1.0,4.7,0.0,94.3,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9866.0,-0.0,-0.0,16231.0,-0.0,2761.8,2195.2,-1.0,405.5,0.0,2100.9
VM,T0047,20,0,0,10593,401486,-1,0,24,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,1,0,8135.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0048,09:54:23,23-AUG-2018
CPU001,T0048,0.0,6.2,0.0,93.8
CPU002,T0048,0.0,5.2,0.0,94.8
CPU003,T0048,1.0,7.1,0.0,91.8
CPU004,T0048,3.0,2.0,1.0,94.1
CPU_ALL,T0048,1.0,5.1,0.3,93.6,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9866.0,-0.0,-0.0,16231.0,-0.0,2761.8,2195.4,-1.0,405.5,0.0,2100.9
VM,T0048,21,0,0,10593,401486,-1,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,1,0,8126.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0049,09:54:24,23-AUG-2018
CPU001,T0049,0.0,9.1,0.0,90.9
CPU002,T0049,1.1,4.3,0.0,94.7
CPU003,T0049,0.0,7.3,0.0,92.7
CPU004,T0049,1.0,3.1,0.0,95.9
CPU_ALL,T0049,0.5,5.9,0.0,93.6,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9865.9,-0.0,-0.0,16231.0,-0.0,2761.8,2195.5,-1.0,405.5,0.0,2100.9
VM,T0049,21,0,0,10593,401486,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,1,0,7951.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,09:54:25,23-AUG-2018
CPU001,T0050,1.1,4.2,0.0,94.7
CPU002,T0050,1.0,6.2,0.0,92.7
CPU003,T0050,1.1,4.3,0.0,94.6
CPU004,T0050,4.0,1.0,0.0,95.0
CPU_ALL,T0050,1.8,3.7,0.0,94.5,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9865.8,-0.0,-0.0,16231.0,-0.0,2761.8,2195.6,-1.0,405.5,0.0,2100.9
VM,T0050,22,0,0,10593,401486,-1,0,0,0,0,70,0,0,30,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,1,0,8682.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,09:54:26,23-AUG-2018
CPU001,T0051,1.0,5.2,0.0,93.8
CPU002,T0051,2.0,6.1,0.0,91.8
CPU003,T0051,2.1,4.2,0.0,93.7
CPU004,T0051,3.1,1.0,0.0,95.9
CPU_ALL,T0051,2.1,4.1,0.0,93.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9865.6,-0.0,-0.0,16231.0,-0.0,2761.8,2195.8,-1.0,405.5,0.0,2101.0
VM,T0051,23,0,0,10593,401486,-1,0,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,8051.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0051,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,09:54:27,23-AUG-2018
CPU001,T0052,1.0,9.0,0.0,90.0
CPU002,T0052,2.1,3.2,0.0,94.7
CPU003,T0052,0.0,9.2,0.0,90.8
CPU004,T0052,4.0,1.0,1.0,94.0
CPU_ALL,T0052,2.0,5.8,0.5,91.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9865.4,-0.0,-0.0,16231.0,-0.0,2761.8,2195.9,-1.0,405.5,0.0,2101.0
VM,T0052,0,0,0,10593,401486,-1,0,116,0,0,35,0,0,32,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,1,0,8045.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0
ZZZZ,T0053,09:54:28,23-AUG-2018
CPU001,T0053,1.0,6.2,0.0,92.8
CPU002,T0053,1.1,3.2,0.0,95.8
CPU003,T0053,1.0,7.1,0.0,91.9
CPU004,T0053,4.9,1.0,2.0,92.2
CPU_ALL,T0053,1.5,4.1,0.3,94.1,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9865.3,-0.0,-0.0,16231.0,-0.0,2761.8,2196.0,-1.0,405.5,0.0,2101.0
VM,T0053,8,0,0,10593,401486,-1,0,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,8025.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0054,09:54:29,23-AUG-2018
CPU001,T0054,2.0,9.0,0.0,89.0
CPU002,T0054,1.0,6.2,0.0,92.7
CPU003,T0054,0.0,6.3,0.0,93.7
CPU004,T0054,4.0,1.0,0.0,95.0
CPU_ALL,T0054,2.3,5.6,0.0,92.1,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9865.1,-0.0,-0.0,16231.0,-0.0,2761.8,2196.2,-1.0,405.5,0.0,2100.9
VM,T0054,8,0,0,10593,401484,-1,0,0,0,0,25,0,0,32,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,8084.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,09:54:30,23-AUG-2018
CPU001,T0055,2.0,8.0,0.0,90.0
CPU002,T0055,1.0,6.2,0.0,92.7
CPU003,T0055,2.1,5.2,0.0,92.7
CPU004,T0055,4.0,2.0,0.0,94.0
CPU_ALL,T0055,1.8,5.4,0.0,92.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9864.9,-0.0,-0.0,16231.0,-0.0,2761.8,2196.3,-1.0,405.5,0.0,2100.9
VM,T0055,10,0,0,10593,401486,-1,0,0,0,0,70,0,0,32,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,1,0,8657.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,09:54:31,23-AUG-2018
CPU001,T0056,0.0,4.3,0.0,95.7
CPU002,T0056,1.1,2.2,0.0,96.8
CPU003,T0056,1.1,5.3,0.0,93.7
CPU004,T0056,3.9,2.9,0.0,93.1
CPU_ALL,T0056,1.8,3.6,0.0,94.5,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9864.8,-0.0,-0.0,16231.0,-0.0,2761.8,2196.4,-1.0,405.5,0.0,2100.9
VM,T0056,11,0,0,10593,401486,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,1,0,7978.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0056,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,09:54:32,23-AUG-2018
CPU001,T0057,1.0,7.2,0.0,91.8
CPU002,T0057,2.1,5.2,0.0,92.7
CPU003,T0057,0.0,6.2,0.0,93.8
CPU004,T0057,4.0,1.0,4.0,91.0
CPU_ALL,T0057,2.1,4.9,1.0,92.1,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9864.7,-0.0,-0.0,16231.0,-0.0,2761.8,2196.5,-1.0,405.5,0.0,2100.9
VM,T0057,17,0,0,10593,401486,-1,0,144,0,0,8,0,0,30,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,3,0,8179.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
