AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0041,10:40:18,23-AUG-2018
CPU001,T0041,0.0,100.0,0.0,0.0
CPU002,T0041,18.0,82.0,0.0,0.0
CPU003,T0041,1.0,98.0,0.0,1.0
CPU004,T0041,3.0,1.0,0.0,96.0
CPU_ALL,T0041,5.3,70.4,0.0,24.3,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9766.1,-0.0,-0.0,16231.0,-0.0,2789.2,2217.3,-1.0,411.1,0.0,2126.5
VM,T0041,13,0,0,10605,414844,-1,74,473618,0,0,59426,0,0,59002,0,0,0,0,0,0,0,0,0,59425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,8535.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0041,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469498.7,0.0,469498.7,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.1,0.0,1030.1,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9,0.0,455.9,0.0,0.0
ZZZZ,T0042,10:40:19,23-AUG-2018
CPU001,T0042,0.0,100.0,0.0,0.0
CPU002,T0042,14.0,86.0,0.0,0.0
CPU003,T0042,1.0,99.0,0.0,0.0
CPU004,T0042,2.0,2.0,0.0,96.0
CPU_ALL,T0042,4.2,71.8,0.0,24.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9766.4,-0.0,-0.0,16231.0,-0.0,2789.2,2217.2,-1.0,411.1,0.0,2126.5
VM,T0042,13,0,0,10605,414844,-1,89,408173,0,0,59807,0,0,59363,0,0,0,0,0,0,0,0,0,59792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8493.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408666.7,0.0,408666.7,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,1111.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,0.0,367.9,0.0,0.0
ZZZZ,T0043,10:40:20,23-AUG-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,17.0,83.0,0.0,0.0
CPU003,T0043,0.0,99.0,0.0,1.0
CPU004,T0043,4.0,1.0,0.0,95.0
CPU_ALL,T0043,5.5,70.6,0.0,23.9,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9766.3,-0.0,-0.0,16231.0,-0.0,2789.2,2217.4,-1.0,411.1,0.0,2126.5
VM,T0043,13,0,0,10605,414844,-1,77,460833,0,0,65527,0,0,65146,0,0,0,0,0,0,0,0,0,65602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,10448.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460976.6,0.0,460976.6,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,1165.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8,0.0,395.8,0.0,0.0
ZZZZ,T0044,10:40:21,23-AUG-2018
CPU001,T0044,1.0,99.0,0.0,0.0
CPU002,T0044,14.0,86.0,0.0,0.0
CPU003,T0044,0.0,100.0,0.0,0.0
CPU004,T0044,3.0,2.0,23.2,71.7
CPU_ALL,T0044,4.5,71.6,6.0,17.9,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9765.8,-0.0,-0.0,16231.0,-0.0,2789.3,2217.7,-1.0,411.1,0.0,2126.6
VM,T0044,13,0,0,10605,414846,-1,1071,386195,0,0,60586,0,0,60203,0,0,0,0,0,0,0,0,0,60621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,6960.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,56.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1,0.0,1070.1,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388176.3,0.0,388176.3,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.2,0.0,921.2,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,0.0,422.5,0.0,0.0
ZZZZ,T0045,10:40:22,23-AUG-2018
CPU001,T0045,0.0,99.0,0.0,1.0
CPU002,T0045,14.0,86.0,0.0,0.0
CPU003,T0045,1.0,99.0,0.0,0.0
CPU004,T0045,4.0,1.0,0.0,95.0
CPU_ALL,T0045,4.7,71.6,0.0,23.7,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9765.8,-0.0,-0.0,16231.0,-0.0,2789.3,2217.7,-1.0,411.1,0.0,2126.6
VM,T0045,14,0,0,10605,414846,-1,1315,517707,0,0,72030,0,0,71499,0,0,0,0,0,0,0,0,0,72068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,0,9199.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.8,0.0,1313.8,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517589.0,0.0,517589.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,1095.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9,0.0,473.9,0.0,0.0
ZZZZ,T0046,10:40:23,23-AUG-2018
CPU001,T0046,0.0,100.0,0.0,0.0
CPU002,T0046,17.8,82.2,0.0,0.0
CPU003,T0046,1.0,99.0,0.0,0.0
CPU004,T0046,3.0,1.0,0.0,96.0
CPU_ALL,T0046,5.0,70.9,0.0,24.1,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9766.0,-0.0,-0.0,16231.0,-0.0,2789.2,2217.6,-1.0,411.1,0.0,2126.5
VM,T0046,14,0,0,10605,414843,-1,117,496325,0,0,66998,0,0,66451,0,0,0,0,0,0,0,0,0,66935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,8187.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0046,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,51.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493656.5,0.0,493656.5,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1,0.0,1092.1,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.1,0.0,452.1,0.0,0.0
ZZZZ,T0047,10:40:24,23-AUG-2018
CPU001,T0047,0.0,100.0,0.0,0.0
CPU002,T0047,18.0,82.0,0.0,0.0
CPU003,T0047,1.0,98.0,0.0,1.0
CPU004,T0047,3.0,2.0,0.0,95.0
CPU_ALL,T0047,5.8,70.5,0.0,23.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9766.7,-0.0,-0.0,16231.0,-0.0,2789.2,2216.4,-1.0,411.1,0.0,2126.5
VM,T0047,14,0,0,10605,414843,-1,1099,556483,0,0,74570,0,0,73566,0,0,0,0,0,0,0,0,0,74282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,8658.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,1098.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557885.8,0.0,557885.8,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,1174.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2,0.0,476.2,0.0,0.0
ZZZZ,T0048,10:40:25,23-AUG-2018
CPU001,T0048,0.0,100.0,0.0,0.0
CPU002,T0048,20.2,79.8,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0
CPU004,T0048,4.0,2.0,0.0,94.1
CPU_ALL,T0048,6.0,70.1,0.0,23.9,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9765.1,-0.0,-0.0,16231.0,-0.0,2789.3,2218.2,-1.0,411.1,0.0,2126.6
VM,T0048,14,0,0,10606,414841,-1,2107,485699,0,0,69007,0,0,68973,0,0,0,0,0,0,0,0,0,69474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,9279.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.2,0.0,2105.2,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485281.7,0.0,485281.7,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,1145.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.7,0.0,425.7,0.0,0.0
ZZZZ,T0049,10:40:26,23-AUG-2018
CPU001,T0049,0.0,100.0,0.0,0.0
CPU002,T0049,10.0,90.0,0.0,0.0
CPU003,T0049,0.0,100.0,0.0,0.0
CPU004,T0049,3.0,1.0,24.2,71.7
CPU_ALL,T0049,3.5,72.4,6.0,18.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9764.7,-0.0,-0.0,16231.0,-0.0,2789.3,2218.5,-1.0,411.1,0.0,2126.6
VM,T0049,15,0,0,10606,414843,-1,64,357916,0,0,57433,0,0,56992,0,0,0,0,0,0,0,0,0,57462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,6951.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350634.7,0.0,350634.7,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3,0.0,796.3,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4,0.0,440.4,0.0,0.0
ZZZZ,T0050,10:40:27,23-AUG-2018
CPU001,T0050,1.0,98.0,0.0,1.0
CPU002,T0050,18.0,82.0,0.0,0.0
CPU003,T0050,1.0,98.0,0.0,1.0
CPU004,T0050,6.9,1.0,1.0,91.1
CPU_ALL,T0050,6.5,70.3,0.2,22.9,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9764.8,-0.0,-0.0,16231.0,-0.0,2789.2,2218.1,-1.0,411.1,0.0,2126.5
VM,T0050,16,0,0,10606,414842,-1,68,478520,0,0,68094,1,0,67522,0,0,0,0,0,0,0,0,0,68042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,8800.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,18.7,1.4,0.0,6.0,1.4,
NETPACKET,T0050,0.0,31.0,12.0,0.0,28.0,12.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479953.1,0.0,479953.1,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.1,0.0,1040.1,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5,0.0,461.5,0.0,0.0
ZZZZ,T0051,10:40:28,23-AUG-2018
CPU001,T0051,0.0,100.0,0.0,0.0
CPU002,T0051,18.0,82.0,0.0,0.0
CPU003,T0051,0.0,100.0,0.0,0.0
CPU004,T0051,5.0,0.0,1.0,94.0
CPU_ALL,T0051,6.0,70.2,0.0,23.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9764.4,-0.0,-0.0,16231.0,-0.0,2789.3,2218.8,-1.0,411.1,0.0,2126.6
VM,T0051,0,0,0,10606,414842,-1,1075,504943,0,0,65884,0,0,65592,0,0,0,0,0,0,0,0,0,66046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,7927.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,1074.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509603.9,0.0,509603.9,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.1,0.0,1019.1,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.1,0.0,501.1,0.0,0.0
ZZZZ,T0052,10:40:29,23-AUG-2018
CPU001,T0052,0.0,100.0,0.0,0.0
CPU002,T0052,13.9,86.1,0.0,0.0
CPU003,T0052,0.0,100.0,0.0,0.0
CPU004,T0052,2.9,2.9,0.0,94.1
CPU_ALL,T0052,4.2,72.0,0.0,23.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9765.0,-0.0,-0.0,16231.0,-0.0,2789.3,2217.9,-1.0,411.1,0.0,2126.6
VM,T0052,1,0,0,10606,414845,-1,234,399582,0,0,61949,0,0,61083,0,0,0,0,0,0,0,0,0,61740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,9070.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399231.1,0.0,399347.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1,0.0,1069.1,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,373.8,0.0,0.0
ZZZZ,T0053,10:40:30,23-AUG-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,14.0,86.0,0.0,0.0
CPU003,T0053,1.0,98.0,0.0,1.0
CPU004,T0053,5.0,1.0,0.0,94.0
CPU_ALL,T0053,5.0,71.0,0.0,24.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9765.2,-0.0,-0.0,16231.0,-0.0,2789.3,2218.2,-1.0,411.1,0.0,2126.6
VM,T0053,2,0,0,10606,414845,-1,88,466683,0,0,70284,0,0,69855,0,0,0,0,0,0,0,0,0,70337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,9639.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466282.0,0.0,466166.1,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.9,0.0,1256.9,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,0.0,371.0,0.0,0.0
ZZZZ,T0054,10:40:31,23-AUG-2018
CPU001,T0054,1.0,99.0,0.0,0.0
CPU002,T0054,13.0,87.0,0.0,0.0
CPU003,T0054,0.0,100.0,0.0,0.0
CPU004,T0054,11.9,7.9,0.0,80.2
CPU_ALL,T0054,6.2,73.6,0.0,20.2,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9764.1,-0.0,-0.0,16231.0,-0.0,2789.3,2219.4,-1.0,411.1,0.0,2126.6
VM,T0054,4,0,0,10606,414895,-1,180,458753,0,0,76417,0,0,77941,0,0,0,0,0,0,0,0,0,76668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,0,9062.1,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,0.0,179.8,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458382.6,0.0,458382.6,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,1139.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,0.0,402.6,0.0,0.0
ZZZZ,T0055,10:40:32,23-AUG-2018
CPU001,T0055,0.0,100.0,0.0,0.0
CPU002,T0055,16.0,84.0,0.0,0.0
CPU003,T0055,0.0,100.0,0.0,0.0
CPU004,T0055,4.0,1.0,1.0,94.0
CPU_ALL,T0055,5.0,71.1,0.5,23.4,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9764.0,-0.0,-0.0,16231.0,-0.0,2789.3,2219.4,-1.0,411.2,0.0,2126.6
VM,T0055,4,0,0,10606,414850,-1,61,463409,0,0,66478,0,0,66007,0,0,0,0,0,0,0,0,0,66506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,1,8976.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0055,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462958.0,0.0,462958.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,1144.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7,0.0,404.7,0.0,0.0
ZZZZ,T0056,10:40:33,23-AUG-2018
CPU001,T0056,0.0,99.0,0.0,1.0
CPU002,T0056,16.0,84.0,0.0,0.0
CPU003,T0056,1.0,99.0,0.0,0.0
CPU004,T0056,4.0,0.0,23.0,73.0
CPU_ALL,T0056,5.0,71.1,5.5,18.3,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9764.0,-0.0,-0.0,16231.0,-0.0,2789.3,2219.5,-1.0,411.2,0.0,2126.6
VM,T0056,15,0,0,10606,414850,-1,1054,411086,0,0,54733,0,0,54348,0,0,0,0,0,0,0,0,0,54779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,7894.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.1,0.0,1053.1,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408332.0,0.0,408332.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3,0.0,752.3,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1,0.0,544.1,0.0,0.0
ZZZZ,T0057,10:40:34,23-AUG-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,16.0,84.0,0.0,0.0
CPU003,T0057,1.0,98.0,0.0,1.0
CPU004,T0057,2.0,1.0,0.0,96.9
CPU_ALL,T0057,5.3,70.7,0.0,24.1,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9764.9,-0.0,-0.0,16231.0,-0.0,2789.3,2218.2,-1.0,411.2,0.0,2126.6
