AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0041,16,0,0,10554,409918,-1,0,0,0,0,6135,0,0,7710,0,0,0,0,0,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,9544.8,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.8,0.3,0.0,0.5,0.3,
NETPACKET,T0041,0.0,5.0,4.0,0.0,4.0,4.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,10:16:01,23-AUG-2018
CPU001,T0042,0.9,15.1,0.0,84.0
CPU002,T0042,0.0,10.7,0.0,89.3
CPU003,T0042,1.1,4.3,0.0,94.7
CPU004,T0042,2.1,0.0,0.0,97.9
CPU_ALL,T0042,1.0,7.5,0.0,91.5,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9761.4,-0.0,-0.0,16231.0,-0.0,2859.1,2165.3,-1.0,407.9,0.0,2203.0
VM,T0042,16,0,0,10554,409920,-1,0,20,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,1,0,7972.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0043,10:16:02,23-AUG-2018
CPU001,T0043,1.9,13.2,0.0,84.9
CPU002,T0043,2.0,6.1,0.0,91.9
CPU003,T0043,1.0,5.2,0.0,93.8
CPU004,T0043,2.9,2.9,2.0,92.2
CPU_ALL,T0043,1.7,6.9,0.2,91.1,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9761.4,-0.0,-0.0,16231.0,-0.0,2859.1,2165.4,-1.0,407.9,0.0,2203.0
VM,T0043,17,0,0,10554,409923,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,8107.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0044,10:16:03,23-AUG-2018
CPU001,T0044,1.0,10.9,0.0,88.1
CPU002,T0044,0.0,8.1,0.0,91.9
CPU003,T0044,3.2,3.2,0.0,93.7
CPU004,T0044,2.0,2.0,0.0,96.0
CPU_ALL,T0044,1.8,6.3,0.0,91.9,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9761.4,-0.0,-0.0,16231.0,-0.0,2858.7,2165.6,-1.0,407.9,0.0,2202.6
VM,T0044,17,0,0,10554,409921,-1,0,0,0,0,126,0,0,32,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,1,0,8063.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:16:04,23-AUG-2018
CPU001,T0045,1.9,13.3,0.0,84.8
CPU002,T0045,1.0,8.9,0.0,90.1
CPU003,T0045,0.0,3.2,0.0,96.8
CPU004,T0045,3.0,2.0,0.0,95.0
CPU_ALL,T0045,1.5,6.8,0.0,91.7,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9761.2,-0.0,-0.0,16231.0,-0.0,2858.7,2165.7,-1.0,407.9,0.0,2202.6
VM,T0045,17,0,0,10554,409921,-1,0,0,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,1,0,8148.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:16:05,23-AUG-2018
CPU001,T0046,0.9,16.7,0.0,82.4
CPU002,T0046,1.0,8.9,0.0,90.1
CPU003,T0046,1.0,6.2,0.0,92.7
CPU004,T0046,3.0,3.0,0.0,94.1
CPU_ALL,T0046,1.5,8.9,0.0,89.6,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9761.2,-0.0,-0.0,16231.0,-0.0,2858.7,2165.7,-1.0,407.9,0.0,2202.6
VM,T0046,17,0,0,10554,409921,-1,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,1,0,8670.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,10:16:06,23-AUG-2018
CPU001,T0047,1.0,12.6,0.0,86.4
CPU002,T0047,1.0,6.1,0.0,92.9
CPU003,T0047,1.1,1.1,0.0,97.8
CPU004,T0047,3.0,2.0,0.0,94.9
CPU_ALL,T0047,1.3,5.9,0.0,92.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9761.0,-0.0,-0.0,16231.0,-0.0,2858.7,2166.0,-1.0,407.9,0.0,2202.6
VM,T0047,18,0,0,10554,409921,-1,0,20,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,1,0,8031.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0048,10:16:07,23-AUG-2018
CPU001,T0048,1.0,11.7,0.0,87.4
CPU002,T0048,1.0,9.7,0.0,89.3
CPU003,T0048,0.0,6.2,0.0,93.8
CPU004,T0048,4.0,1.0,1.0,94.1
CPU_ALL,T0048,1.7,6.7,0.5,91.1,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9760.9,-0.0,-0.0,16231.0,-0.0,2858.7,2166.1,-1.0,407.9,0.0,2202.6
VM,T0048,18,0,0,10554,409921,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,1,0,8107.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0049,10:16:08,23-AUG-2018
CPU001,T0049,1.9,15.0,0.0,83.2
CPU002,T0049,1.9,9.7,0.0,88.3
CPU003,T0049,2.1,3.2,0.0,94.7
CPU004,T0049,5.0,1.0,0.0,94.1
CPU_ALL,T0049,2.5,7.9,0.0,89.7,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9760.8,-0.0,-0.0,16231.0,-0.0,2858.8,2166.2,-1.0,407.9,0.0,2202.7
VM,T0049,19,0,0,10554,409921,-1,0,0,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,1,0,8245.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:16:09,23-AUG-2018
CPU001,T0050,1.0,12.5,0.0,86.5
CPU002,T0050,1.0,7.9,1.0,90.1
CPU003,T0050,2.1,3.2,0.0,94.7
CPU004,T0050,2.0,2.0,0.0,96.0
CPU_ALL,T0050,1.5,6.3,0.3,92.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9760.6,-0.0,-0.0,16231.0,-0.0,2858.8,2166.3,-1.0,407.9,0.0,2202.7
VM,T0050,0,0,0,10554,409921,-1,0,56,0,0,36,0,0,34,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,8179.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0050,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0
ZZZZ,T0051,10:16:10,23-AUG-2018
CPU001,T0051,0.0,14.4,0.0,85.6
CPU002,T0051,0.0,9.0,0.0,91.0
CPU003,T0051,0.0,3.2,0.0,96.8
CPU004,T0051,3.0,2.0,0.0,95.0
CPU_ALL,T0051,1.0,7.3,0.0,91.7,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9760.4,-0.0,-0.0,16231.0,-0.0,2858.8,2166.4,-1.0,407.9,0.0,2202.7
VM,T0051,2,0,0,10554,409921,-1,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,2,0,8638.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,10:16:11,23-AUG-2018
CPU001,T0052,1.9,16.7,0.0,81.5
CPU002,T0052,2.8,12.1,0.0,85.0
CPU003,T0052,0.0,3.3,0.0,96.7
CPU004,T0052,3.0,1.0,0.0,96.0
CPU_ALL,T0052,2.2,8.6,0.0,89.2,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9760.3,-0.0,-0.0,16231.0,-0.0,2858.8,2166.6,-1.0,407.9,0.0,2202.7
VM,T0052,2,0,0,10554,409922,-1,0,36,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,8098.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
ZZZZ,T0053,10:16:12,23-AUG-2018
CPU001,T0053,0.9,15.6,0.0,83.5
CPU002,T0053,0.0,9.8,0.0,90.2
CPU003,T0053,2.1,3.2,0.0,94.7
CPU004,T0053,4.0,1.0,2.0,93.1
CPU_ALL,T0053,1.5,7.7,0.2,90.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9760.1,-0.0,-0.0,16231.0,-0.0,2858.8,2166.7,-1.0,407.9,0.0,2202.7
VM,T0053,10,0,0,10554,409923,-1,0,0,0,0,72,0,0,31,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,8196.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0054,10:16:13,23-AUG-2018
CPU001,T0054,0.9,18.2,0.0,80.9
CPU002,T0054,1.9,9.7,0.0,88.3
CPU003,T0054,0.0,1.1,0.0,98.9
CPU004,T0054,4.9,2.0,0.0,93.1
CPU_ALL,T0054,2.2,8.3,0.0,89.5,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9760.0,-0.0,-0.0,16231.0,-0.0,2858.8,2166.8,-1.0,407.9,0.0,2202.7
VM,T0054,10,0,0,10554,409923,-1,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,8160.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0054,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:16:14,23-AUG-2018
CPU001,T0055,1.9,15.0,0.0,83.2
CPU002,T0055,0.0,11.7,0.0,88.3
CPU003,T0055,1.1,4.3,0.0,94.7
CPU004,T0055,4.0,1.0,0.0,95.0
CPU_ALL,T0055,1.7,8.2,0.0,90.1,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9759.9,-0.0,-0.0,16231.0,-0.0,2858.8,2166.9,-1.0,407.9,0.0,2202.7
VM,T0055,10,0,0,10554,409923,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,1,0,8106.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:16:15,23-AUG-2018
CPU001,T0056,0.9,17.4,0.0,81.7
CPU002,T0056,1.9,9.7,0.0,88.3
CPU003,T0056,2.1,4.2,0.0,93.8
CPU004,T0056,8.0,6.0,0.0,86.0
CPU_ALL,T0056,3.2,9.6,0.0,87.2,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9759.5,-0.0,-0.0,16231.0,-0.0,2858.8,2167.1,-1.0,407.9,0.0,2202.7
VM,T0056,11,0,0,10554,409924,-1,0,0,0,0,6145,0,0,7726,0,0,0,0,0,0,0,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,3,0,9500.4,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,10:16:16,23-AUG-2018
CPU001,T0057,0.9,15.1,0.0,84.0
CPU002,T0057,1.0,9.9,0.0,89.1
CPU003,T0057,1.1,3.2,0.0,95.7
CPU004,T0057,3.0,1.0,0.0,96.0
CPU_ALL,T0057,1.5,7.5,0.0,91.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9759.5,-0.0,-0.0,16231.0,-0.0,2858.8,2167.1,-1.0,407.9,0.0,2202.7
VM,T0057,11,0,0,10554,409924,-1,0,20,0,0,3,0,0,46,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,1,0,8113.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
