AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0034,5,0,8092.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454074.8,0.0,454074.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2,0.0,840.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5,0.0,540.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,15:51:18,19-SEP-2018
CPU001,T0035,1.0,1.0,7.1,90.8
CPU002,T0035,8.0,88.0,0.0,4.0
CPU003,T0035,5.9,92.1,0.0,2.0
CPU004,T0035,1.0,99.0,0.0,0.0
CPU_ALL,T0035,4.0,70.0,2.0,24.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8735.7,-0.0,-0.0,16231.0,-0.0,3501.7,2466.0,-1.0,503.2,0.0,2607.3
VM,T0035,10,0,0,10310,465361,-1,121,362000,0,0,41754,0,0,41031,0,0,0,0,0,0,0,0,0,42380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,8386.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,120.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358584.5,0.0,358584.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3,0.0,772.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.5,0.0,464.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,15:51:19,19-SEP-2018
CPU001,T0036,1.0,2.0,0.0,97.0
CPU002,T0036,7.8,89.3,0.0,2.9
CPU003,T0036,4.0,96.0,0.0,0.0
CPU004,T0036,4.0,95.0,0.0,1.0
CPU_ALL,T0036,4.5,70.6,0.0,24.9,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8735.1,-0.0,-0.0,16231.0,-0.0,3501.8,2465.1,-1.0,503.2,0.0,2607.3
VM,T0036,11,0,0,10310,465368,-1,223,382128,0,0,41368,0,0,39933,0,0,0,0,0,0,0,0,0,41132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,5,0,8103.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.4,0.0,0.0,0.4,0.0,
NETPACKET,T0036,0.0,4.0,0.0,0.0,2.0,0.0,
JFSFILE,T0036,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384844.4,0.0,384844.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.3,0.0,747.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.3,0.0,515.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,15:51:20,19-SEP-2018
CPU001,T0037,2.0,0.0,2.0,96.0
CPU002,T0037,2.0,98.0,0.0,0.0
CPU003,T0037,8.0,88.0,0.0,4.0
CPU004,T0037,3.0,94.0,0.0,3.0
CPU_ALL,T0037,3.5,70.6,0.3,25.6,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8735.5,-0.0,-0.0,16231.0,-0.0,3501.8,2465.9,-1.0,503.2,0.0,2607.3
VM,T0037,14,0,0,10311,465370,-1,2147,414595,0,0,38845,0,0,38053,0,0,0,0,0,0,0,0,0,39090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,10050.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0037,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0037,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,0.0,2145.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414200.7,0.0,414200.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2,0.0,818.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.6,0.0,508.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,15:51:21,19-SEP-2018
CPU001,T0038,1.0,0.0,0.0,99.0
CPU002,T0038,6.0,92.0,0.0,2.0
CPU003,T0038,10.1,85.9,0.0,4.0
CPU004,T0038,3.0,97.0,0.0,0.0
CPU_ALL,T0038,5.0,68.6,0.0,26.4,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8735.5,-0.0,-0.0,16231.0,-0.0,3501.8,2465.6,-1.0,503.2,0.0,2607.3
VM,T0038,14,0,0,10312,465370,-1,41,429232,0,0,48479,0,0,47235,0,0,0,0,0,0,0,0,0,48391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,9722.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0038,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425770.4,0.0,425770.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2,0.0,849.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4,0.0,501.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,15:51:22,19-SEP-2018
CPU001,T0039,0.0,1.0,0.0,99.0
CPU002,T0039,7.0,92.0,0.0,1.0
CPU003,T0039,8.9,90.1,0.0,1.0
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,4.0,71.0,0.0,25.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8735.4,-0.0,-0.0,16231.0,-0.0,3501.8,2465.7,-1.0,503.2,0.0,2607.3
VM,T0039,14,0,0,10310,465370,-1,1013,482669,0,0,65969,0,0,64543,0,0,0,0,0,0,0,0,0,66031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,5,0,8440.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1,0.0,1012.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483253.3,0.0,483253.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,1099.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6,0.0,440.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,15:51:23,19-SEP-2018
CPU001,T0040,2.0,2.9,0.0,95.1
CPU002,T0040,6.0,90.0,0.0,4.0
CPU003,T0040,10.9,87.1,0.0,2.0
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,4.5,69.9,0.0,25.6,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8733.9,-0.0,-0.0,16231.0,-0.0,3501.8,2466.3,-1.0,503.2,0.0,2607.3
VM,T0040,15,0,0,10311,465370,-1,49,427857,0,0,53188,0,0,51962,0,0,0,0,0,0,0,0,0,53336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,9435.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429490.9,0.0,429490.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.1,0.0,976.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.1,0.0,440.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,15:51:24,19-SEP-2018
CPU001,T0041,4.0,1.0,0.0,94.9
CPU002,T0041,7.1,91.9,0.0,1.0
CPU003,T0041,4.0,96.0,0.0,0.0
CPU004,T0041,7.0,91.0,0.0,2.0
CPU_ALL,T0041,5.8,70.0,0.0,24.2,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8735.3,-0.0,-0.0,16231.0,-0.0,3501.8,2464.8,-1.0,503.2,0.0,2607.3
VM,T0041,15,0,0,10311,465369,-1,30,489146,0,0,52755,0,0,50748,0,0,0,0,0,0,0,0,0,52380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,7144.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0041,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0041,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486629.9,0.0,486629.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,0.0,810.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,600.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,15:51:25,19-SEP-2018
CPU001,T0042,0.0,1.0,25.5,73.5
CPU002,T0042,2.0,98.0,0.0,0.0
CPU003,T0042,1.0,98.0,0.0,1.0
CPU004,T0042,10.0,86.0,0.0,4.0
CPU_ALL,T0042,3.3,71.3,6.3,19.1,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8735.1,-0.0,-0.0,16231.0,-0.0,3501.8,2465.6,-1.0,503.2,0.0,2607.3
VM,T0042,15,0,0,10311,465369,-1,1039,310688,0,0,35975,0,0,35003,0,0,0,0,0,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,7586.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,1038.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312435.8,0.0,312435.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5,0.0,569.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5,0.0,550.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,15:51:26,19-SEP-2018
CPU001,T0043,2.0,0.0,0.0,98.0
CPU002,T0043,3.0,96.0,0.0,1.0
CPU003,T0043,5.1,94.9,0.0,0.0
CPU004,T0043,8.0,89.0,0.0,3.0
CPU_ALL,T0043,4.5,70.2,0.0,25.3,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8735.7,-0.0,-0.0,16231.0,-0.0,3501.8,2465.4,-1.0,503.2,0.0,2607.3
VM,T0043,0,0,0,10310,465370,-1,37,469817,0,0,54449,0,0,53068,0,0,0,0,0,0,0,0,0,54495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,8282.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469368.7,0.0,469368.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1,0.0,896.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8,0.0,523.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,15:51:27,19-SEP-2018
CPU001,T0044,2.0,1.0,0.0,97.0
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,6.0,94.0,0.0,0.0
CPU004,T0044,7.1,90.9,0.0,2.0
CPU_ALL,T0044,4.0,70.9,0.0,25.1,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8735.5,-0.0,-0.0,16231.0,-0.0,3501.8,2465.5,-1.0,503.2,0.0,2607.3
VM,T0044,2,0,0,10310,465370,-1,1075,452402,0,0,62714,0,0,61459,0,0,0,0,0,0,0,0,0,62725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,7920.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.4,0.3,0.0,0.6,0.3,
NETPACKET,T0044,0.0,3.0,4.0,0.0,4.0,4.0,
JFSFILE,T0044,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,1074.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448900.0,0.0,448900.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,971.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.4,0.0,463.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,15:51:28,19-SEP-2018
CPU001,T0045,1.0,0.0,0.0,99.0
CPU002,T0045,9.0,88.0,0.0,3.0
CPU003,T0045,4.0,93.0,0.0,3.0
CPU004,T0045,4.0,94.1,0.0,2.0
CPU_ALL,T0045,4.5,69.2,0.0,26.2,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8735.2,-0.0,-0.0,16231.0,-0.0,3501.8,2466.5,-1.0,503.2,0.0,2607.3
VM,T0045,2,0,0,10310,465369,-1,143,458387,0,0,52118,0,0,50952,0,0,0,0,0,0,0,0,0,52312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,6,0,8893.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458990.6,0.0,458990.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2,0.0,885.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,0.0,518.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,15:51:29,19-SEP-2018
CPU001,T0046,1.0,1.0,0.0,98.0
CPU002,T0046,0.0,99.0,0.0,1.0
CPU003,T0046,3.0,97.0,0.0,0.0
CPU004,T0046,3.0,97.0,0.0,0.0
CPU_ALL,T0046,2.0,73.2,0.0,24.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8735.7,-0.0,-0.0,16231.0,-0.0,3501.8,2465.1,-1.0,503.2,0.0,2607.3
VM,T0046,2,0,0,10311,465369,-1,5,182733,0,0,17514,1,0,16593,0,0,0,0,0,0,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,4035.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.6,0.0,0.0,3.4,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0046,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182312.2,0.0,182312.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7,0.0,272.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,0.0,668.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,15:51:30,19-SEP-2018
CPU001,T0047,1.0,1.0,56.0,42.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,0.0,100.0,0.0,0.0
CPU004,T0047,2.0,98.0,0.0,0.0
CPU_ALL,T0047,0.8,74.6,14.1,10.6,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8734.9,-0.0,-0.0,16231.0,-0.0,3501.8,2466.8,-1.0,503.2,0.0,2607.3
VM,T0047,4,0,0,10310,465369,-1,2,44714,0,0,5399,0,0,5449,0,0,0,0,0,0,0,0,0,5776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,2808.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45946.8,0.0,45946.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6,0.0,528.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,15:51:31,19-SEP-2018
CPU001,T0048,1.0,0.0,0.0,99.0
CPU002,T0048,5.0,95.0,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0
CPU004,T0048,2.0,98.0,0.0,0.0
CPU_ALL,T0048,1.8,73.9,0.0,24.4,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8737.4,-0.0,-0.0,16231.0,-0.0,3501.8,2463.4,-1.0,503.2,0.0,2607.3
VM,T0048,11,0,0,10310,465370,-1,7,96891,0,0,10185,0,0,8905,0,0,0,0,0,0,0,0,0,9322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,3716.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0048,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0048,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97820.0,0.0,97820.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,0.0,179.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,544.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,15:51:32,19-SEP-2018
CPU001,T0049,2.0,1.0,0.0,97.0
CPU002,T0049,10.1,87.9,0.0,2.0
CPU003,T0049,2.0,98.0,0.0,0.0
CPU004,T0049,0.0,99.0,0.0,1.0
CPU_ALL,T0049,3.5,71.8,0.0,24.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8735.4,-0.0,-0.0,16231.0,-0.0,3501.8,2465.4,-1.0,503.2,0.0,2607.3
VM,T0049,11,0,0,10310,465370,-1,12,289577,0,0,26645,0,0,26193,0,0,0,0,0,0,0,0,0,27150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,4938.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
