AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0034,5,0,10451.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0034,0.0,1.0,1.2,0.0,0.8,1.2,
NETPACKET,T0034,0.0,6.0,12.0,0.0,6.0,12.0,
JFSFILE,T0034,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355643.4,0.0,355643.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4,0.0,672.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,15:11:09,19-SEP-2018
CPU001,T0035,2.0,92.1,0.0,5.9
CPU002,T0035,5.0,79.0,0.0,16.0
CPU003,T0035,8.2,61.9,0.0,29.9
CPU004,T0035,4.0,78.8,0.0,17.2
CPU_ALL,T0035,4.5,78.1,0.0,17.3,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8728.4,-0.0,-0.0,16231.0,-0.0,3499.8,2475.4,-1.0,501.9,0.0,2605.4
VM,T0035,18,0,0,10330,465168,-1,28,466684,0,0,40518,0,0,38610,0,0,0,0,0,0,0,0,0,39707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,6,0,8031.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468272.7,0.0,468272.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.2,0.0,823.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.9,0.0,568.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,15:11:10,19-SEP-2018
CPU001,T0036,4.0,81.8,0.0,14.1
CPU002,T0036,2.0,91.9,0.0,6.1
CPU003,T0036,2.0,93.1,0.0,5.0
CPU004,T0036,11.2,48.0,0.0,40.8
CPU_ALL,T0036,4.6,79.2,0.0,16.2,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8727.1,-0.0,-0.0,16231.0,-0.0,3499.8,2477.2,-1.0,501.9,0.0,2605.4
VM,T0036,19,0,0,10330,465168,-1,115,437808,0,0,51491,0,0,50764,0,0,0,0,0,0,0,0,0,51949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,11144.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0036,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0036,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437370.1,0.0,437370.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,0.0,912.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7,0.0,479.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,15:11:11,19-SEP-2018
CPU001,T0037,0.0,100.0,0.0,0.0
CPU002,T0037,14.1,39.4,0.0,46.5
CPU003,T0037,0.0,100.0,0.0,0.0
CPU004,T0037,2.1,80.4,0.0,17.5
CPU_ALL,T0037,4.3,79.6,0.0,16.1,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8727.0,-0.0,-0.0,16231.0,-0.0,3499.8,2477.2,-1.0,501.9,0.0,2605.4
VM,T0037,19,0,0,10330,465168,-1,1088,480671,0,0,50497,1,0,49103,0,0,0,0,0,0,0,0,0,50488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,9205.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.8,0.0,0.0,3.4,0.0,
NETPACKET,T0037,0.0,4.0,0.0,0.0,3.0,0.0,
JFSFILE,T0037,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.9,0.0,1086.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480205.7,0.0,480205.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1,0.0,978.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.1,0.0,492.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,15:11:12,19-SEP-2018
CPU001,T0038,1.0,99.0,0.0,0.0
CPU002,T0038,2.0,93.0,0.0,5.0
CPU003,T0038,16.5,20.6,10.3,52.6
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,4.8,78.4,2.8,14.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8726.8,-0.0,-0.0,16231.0,-0.0,3499.8,2477.1,-1.0,501.9,0.0,2605.4
VM,T0038,20,0,0,10331,465168,-1,2642,400606,0,0,50578,0,0,49154,0,0,0,0,0,0,0,0,0,50581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,6,0,7480.8,-1.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0038,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0038,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,2639.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398173.3,0.0,398173.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2,0.0,828.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,15:11:13,19-SEP-2018
CPU001,T0039,5.1,82.7,0.0,12.2
CPU002,T0039,10.9,69.3,0.0,19.8
CPU003,T0039,9.9,86.1,0.0,4.0
CPU004,T0039,10.2,68.4,0.0,21.4
CPU_ALL,T0039,9.0,76.9,0.0,14.1,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8725.8,-0.0,-0.0,16231.0,-0.0,3499.8,2478.4,-1.0,501.9,0.0,2605.4
VM,T0039,20,0,0,10332,465168,-1,106,544110,0,0,55914,0,0,54513,0,0,0,0,0,0,0,0,0,56142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,10377.2,-1.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545641.9,0.0,545641.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1,0.0,947.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2,0.0,576.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,15:11:14,19-SEP-2018
CPU001,T0040,2.0,94.0,0.0,4.0
CPU002,T0040,5.0,82.0,0.0,13.0
CPU003,T0040,12.1,62.6,0.0,25.3
CPU004,T0040,6.0,77.0,0.0,17.0
CPU_ALL,T0040,6.5,78.6,0.0,15.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3499.8,2477.2,-1.0,501.9,0.0,2605.4
VM,T0040,21,0,0,10333,465168,-1,115,516923,0,0,72155,0,0,70372,0,0,0,0,0,0,0,0,0,72002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,13895.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515856.5,0.0,515856.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.9,0.0,1176.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.4,0.0,438.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,15:11:15,19-SEP-2018
CPU001,T0041,6.9,72.3,0.0,20.8
CPU002,T0041,9.3,70.1,0.0,20.6
CPU003,T0041,10.0,76.0,0.0,14.0
CPU004,T0041,0.0,98.0,0.0,2.0
CPU_ALL,T0041,6.3,79.2,0.0,14.4,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8725.3,-0.0,-0.0,16231.0,-0.0,3499.8,2477.4,-1.0,501.9,0.0,2605.4
VM,T0041,22,0,0,10333,465169,-1,87,469540,0,0,78301,0,0,79082,0,0,0,0,0,0,0,0,0,78271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,11886.3,-1.0,-1.0,-1.0,48.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469681.3,0.0,469681.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.9,0.0,1186.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8,0.0,395.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,15:11:16,19-SEP-2018
CPU001,T0042,9.0,64.0,0.0,27.0
CPU002,T0042,6.0,81.0,0.0,13.0
CPU003,T0042,8.0,73.0,0.0,19.0
CPU004,T0042,0.0,99.0,0.0,1.0
CPU_ALL,T0042,5.8,79.2,0.0,15.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8726.0,-0.0,-0.0,16231.0,-0.0,3499.8,2477.5,-1.0,501.9,0.0,2605.4
VM,T0042,7,0,0,10332,465170,-1,402,571149,0,0,72465,0,0,70834,0,0,0,0,0,0,0,0,0,72511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,10290.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6,0.0,401.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570608.1,0.0,570608.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9,0.0,1141.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,15:11:17,19-SEP-2018
CPU001,T0043,3.1,87.8,0.0,9.2
CPU002,T0043,2.0,22.0,42.0,34.0
CPU003,T0043,2.0,96.0,0.0,2.0
CPU004,T0043,1.0,99.0,0.0,0.0
CPU_ALL,T0043,2.0,76.6,10.3,11.1,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8725.6,-0.0,-0.0,16231.0,-0.0,3499.8,2477.8,-1.0,501.9,0.0,2605.4
VM,T0043,7,0,0,10332,465170,-1,14,177742,0,0,23486,0,0,23004,0,0,0,0,0,0,0,0,0,23576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,1,3716.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.8,0.3,0.0,0.7,0.3,
NETPACKET,T0043,0.0,7.0,4.0,0.0,6.0,4.0,
JFSFILE,T0043,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170011.4,0.0,170011.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,0.0,336.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,15:11:18,19-SEP-2018
CPU001,T0044,0.0,100.0,0.0,0.0
CPU002,T0044,5.1,4.0,13.1,77.8
CPU003,T0044,0.0,100.0,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0
CPU_ALL,T0044,1.2,76.0,3.5,19.2,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8726.3,-0.0,-0.0,16231.0,-0.0,3499.8,2477.3,-1.0,501.9,0.0,2605.4
VM,T0044,16,0,0,10333,465170,-1,7,92352,0,0,7400,0,0,6864,0,0,0,0,0,0,0,0,0,7254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,2580.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96532.9,0.0,96532.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,15:11:19,19-SEP-2018
CPU001,T0045,1.0,99.0,0.0,0.0
CPU002,T0045,7.1,4.1,0.0,88.8
CPU003,T0045,0.0,100.0,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,2.0,76.1,0.0,21.9,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8725.9,-0.0,-0.0,16231.0,-0.0,3499.8,2477.8,-1.0,501.9,0.0,2605.4
VM,T0045,16,0,0,10333,465170,-1,1088,128544,0,0,13928,0,0,13503,0,0,0,0,0,0,0,0,0,14014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,2882.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0045,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126287.8,0.0,126287.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,0.0,224.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.6,0.0,566.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,15:11:20,19-SEP-2018
CPU001,T0046,2.0,86.9,0.0,11.1
CPU002,T0046,10.2,40.8,0.0,49.0
CPU003,T0046,3.1,82.7,0.0,14.3
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,4.0,77.4,0.0,18.6,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8725.4,-0.0,-0.0,16231.0,-0.0,3499.8,2477.7,-1.0,501.9,0.0,2605.4
VM,T0046,18,0,0,10333,465170,-1,32,343811,0,0,37398,0,0,36318,0,0,0,0,0,0,0,0,0,37459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,7533.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348915.0,0.0,348915.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4,0.0,662.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8,0.0,526.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,15:11:21,19-SEP-2018
CPU001,T0047,2.0,92.0,0.0,6.0
CPU002,T0047,7.1,67.7,0.0,25.3
CPU003,T0047,11.1,54.5,0.0,34.3
CPU004,T0047,1.0,98.0,0.0,1.0
CPU_ALL,T0047,5.3,78.1,0.0,16.6,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8725.6,-0.0,-0.0,16231.0,-0.0,3499.8,2477.6,-1.0,501.9,0.0,2605.4
VM,T0047,18,0,0,10333,465170,-1,110,488519,0,0,47091,0,0,45783,0,0,0,0,0,0,0,0,0,47062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,9518.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484983.8,0.0,484983.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2,0.0,827.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.4,0.0,586.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,15:11:22,19-SEP-2018
CPU001,T0048,11.1,59.6,0.0,29.3
CPU002,T0048,2.0,94.1,0.0,4.0
CPU003,T0048,4.1,54.6,25.8,15.5
CPU004,T0048,0.0,99.0,0.0,1.0
CPU_ALL,T0048,4.1,77.6,6.1,12.2,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8726.8,-0.0,-0.0,16231.0,-0.0,3499.8,2477.6,-1.0,501.9,0.0,2605.4
VM,T0048,19,0,0,10333,465170,-1,29,395536,0,0,39090,0,0,37934,0,0,0,0,0,0,0,0,0,39097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,8690.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398244.4,0.0,398244.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.3,0.0,721.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.1,0.0,552.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,15:11:23,19-SEP-2018
CPU001,T0049,6.1,73.7,0.0,20.2
CPU002,T0049,0.0,96.0,0.0,4.0
CPU003,T0049,2.0,89.1,0.0,8.9
CPU004,T0049,9.1,57.6,0.0,33.3
CPU_ALL,T0049,4.3,78.9,0.0,16.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8725.8,-0.0,-0.0,16231.0,-0.0,3499.8,2478.0,-1.0,501.9,0.0,2605.4
VM,T0049,20,0,0,10333,465170,-1,687,548591,0,0,51181,0,0,49759,0,0,0,0,0,0,0,0,0,51301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,9011.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,
