AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0034,4,0,7118.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.4,0.3,0.0,0.7,0.3,
NETPACKET,T0034,0.0,3.0,4.0,0.0,5.0,4.0,
JFSFILE,T0034,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.1,0.0,1055.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252813.5,0.0,252813.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,596.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6,0.0,425.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,15:47:38,19-SEP-2018
CPU001,T0035,1.0,1.0,0.0,98.0
CPU002,T0035,7.1,90.9,0.0,2.0
CPU003,T0035,6.9,93.1,0.0,0.0
CPU004,T0035,2.0,98.0,0.0,0.0
CPU_ALL,T0035,4.0,70.7,0.0,25.3,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8737.6,-0.0,-0.0,16231.0,-0.0,3501.4,2463.9,-1.0,503.1,0.0,2607.0
VM,T0035,14,0,0,10307,465327,-1,24,423253,0,0,33052,0,0,32010,0,0,0,0,0,0,0,0,0,33125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,9117.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0035,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417863.2,0.0,417863.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,0.0,723.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6,0.0,577.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,15:47:39,19-SEP-2018
CPU001,T0036,0.0,1.0,0.0,99.0
CPU002,T0036,0.0,99.0,0.0,1.0
CPU003,T0036,1.0,99.0,0.0,0.0
CPU004,T0036,9.1,83.8,0.0,7.1
CPU_ALL,T0036,3.0,70.7,0.0,26.3,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8742.0,-0.0,-0.0,16231.0,-0.0,3501.4,2459.6,-1.0,503.1,0.0,2607.0
VM,T0036,15,0,0,10306,465327,-1,15,210762,0,0,22801,0,0,20989,0,0,0,0,0,0,0,0,0,21697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,11087.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215650.8,0.0,215650.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.6,0.0,497.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4,0.0,433.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,15:47:40,19-SEP-2018
CPU001,T0037,1.0,0.0,0.0,99.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,6.0,94.0,0.0,0.0
CPU004,T0037,8.9,88.1,0.0,3.0
CPU_ALL,T0037,3.8,71.2,0.0,25.1,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8738.0,-0.0,-0.0,16231.0,-0.0,3501.4,2463.4,-1.0,503.1,0.0,2607.0
VM,T0037,15,0,0,10306,465328,-1,26,473339,0,0,38355,0,0,38015,0,0,0,0,0,0,0,0,0,39354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,8620.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471917.2,0.0,471917.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3,0.0,824.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5,0.0,572.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,15:47:41,19-SEP-2018
CPU001,T0038,1.0,0.0,0.0,99.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,5.0,95.0,0.0,0.0
CPU004,T0038,9.0,89.0,0.0,2.0
CPU_ALL,T0038,3.8,71.3,0.0,24.9,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8737.3,-0.0,-0.0,16231.0,-0.0,3501.4,2464.1,-1.0,503.1,0.0,2607.0
VM,T0038,0,0,0,10307,465328,-1,1431,463226,0,0,45778,0,0,44688,0,0,0,0,0,0,0,0,0,45984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,8487.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0038,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0038,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.8,0.0,1429.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461810.9,0.0,461810.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2,0.0,1003.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.8,0.0,461.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,15:47:42,19-SEP-2018
CPU001,T0039,1.0,1.0,25.0,73.0
CPU002,T0039,1.0,99.0,0.0,0.0
CPU003,T0039,6.0,94.0,0.0,0.0
CPU004,T0039,2.0,96.0,0.0,2.0
CPU_ALL,T0039,2.8,72.2,6.2,18.8,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8739.2,-0.0,-0.0,16231.0,-0.0,3501.4,2462.9,-1.0,503.1,0.0,2607.0
VM,T0039,6,0,0,10306,465328,-1,25,294457,0,0,33355,0,0,32089,0,0,0,0,0,0,0,0,0,33056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,5,0,6807.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.2,0.0,0.0,0.3,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0039,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296241.6,0.0,296241.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5,0.0,550.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2,0.0,538.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,15:47:43,19-SEP-2018
CPU001,T0040,1.0,1.0,0.0,98.0
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,3.0,97.0,0.0,0.0
CPU004,T0040,11.8,83.3,0.0,4.9
CPU_ALL,T0040,4.0,70.4,0.0,25.6,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8738.1,-0.0,-0.0,16231.0,-0.0,3501.4,2463.8,-1.0,503.1,0.0,2607.0
VM,T0040,7,0,0,10306,465328,-1,44,449356,0,0,31596,0,0,30648,0,0,0,0,0,0,0,0,0,31807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,8862.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447492.9,0.0,447492.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.2,0.0,855.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3,0.0,523.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,15:47:44,19-SEP-2018
CPU001,T0041,2.0,0.0,0.0,98.0
CPU002,T0041,2.0,97.0,0.0,1.0
CPU003,T0041,7.0,93.0,0.0,0.0
CPU004,T0041,8.1,86.9,0.0,5.1
CPU_ALL,T0041,4.8,69.3,0.0,25.9,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8738.8,-0.0,-0.0,16231.0,-0.0,3501.4,2463.0,-1.0,503.1,0.0,2607.0
VM,T0041,9,0,0,10306,465328,-1,27,419151,0,0,42473,0,0,41028,0,0,0,0,0,0,0,0,0,42292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,9540.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420250.8,0.0,420250.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.4,0.0,734.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.3,0.0,572.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,15:47:45,19-SEP-2018
CPU001,T0042,1.0,0.0,0.0,99.0
CPU002,T0042,3.0,93.9,0.0,3.0
CPU003,T0042,10.7,84.5,0.0,4.9
CPU004,T0042,5.1,94.9,0.0,0.0
CPU_ALL,T0042,4.8,68.8,0.0,26.4,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8737.9,-0.0,-0.0,16231.0,-0.0,3501.4,2463.5,-1.0,503.1,0.0,2607.0
VM,T0042,9,0,0,10308,465328,-1,383,501876,0,0,46352,0,0,45204,0,0,0,0,0,0,0,0,0,46510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,9371.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0042,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0042,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,382.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499649.9,0.0,499649.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2,0.0,914.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,15:47:46,19-SEP-2018
CPU001,T0043,1.0,2.0,0.0,97.0
CPU002,T0043,2.0,98.0,0.0,0.0
CPU003,T0043,2.0,98.0,0.0,0.0
CPU004,T0043,12.0,86.0,0.0,2.0
CPU_ALL,T0043,4.7,70.4,0.0,24.9,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8737.9,-0.0,-0.0,16231.0,-0.0,3501.4,2463.5,-1.0,503.1,0.0,2607.0
VM,T0043,9,0,0,10306,465328,-1,2180,407304,0,0,41420,0,0,40138,0,0,0,0,0,0,0,0,0,41335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,10149.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.1,0.0,2178.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408726.4,0.0,408726.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,0.0,969.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,15:47:47,19-SEP-2018
CPU001,T0044,0.0,2.0,24.0,74.0
CPU002,T0044,2.0,98.0,0.0,0.0
CPU003,T0044,2.0,98.0,0.0,0.0
CPU004,T0044,8.1,87.9,0.0,4.0
CPU_ALL,T0044,2.8,71.9,6.0,19.3,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8737.8,-0.0,-0.0,16231.0,-0.0,3501.4,2464.0,-1.0,503.1,0.0,2607.0
VM,T0044,10,0,0,10307,465329,-1,992,340372,0,0,29312,0,0,28512,0,0,0,0,0,0,0,0,0,29479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,7116.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2,0.0,991.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340082.5,0.0,340082.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3,0.0,770.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8,0.0,442.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,15:47:48,19-SEP-2018
CPU001,T0045,1.0,2.0,0.0,97.0
CPU002,T0045,3.0,94.9,0.0,2.0
CPU003,T0045,6.0,94.0,0.0,0.0
CPU004,T0045,7.0,90.0,0.0,3.0
CPU_ALL,T0045,4.2,70.0,0.0,25.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8737.5,-0.0,-0.0,16231.0,-0.0,3501.4,2463.8,-1.0,503.1,0.0,2607.0
VM,T0045,10,0,0,10307,465329,-1,699,545067,0,0,50014,0,0,48645,0,0,0,0,0,0,0,0,0,49999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,6905.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,55.8,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.1,0.0,697.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543568.0,0.0,543568.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.3,0.0,977.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.9,0.0,556.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,15:47:49,19-SEP-2018
CPU001,T0046,2.0,0.0,0.0,98.0
CPU002,T0046,5.0,93.1,0.0,2.0
CPU003,T0046,3.0,97.0,0.0,0.0
CPU004,T0046,3.0,97.0,0.0,0.0
CPU_ALL,T0046,3.2,71.8,0.0,24.9,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8737.3,-0.0,-0.0,16231.0,-0.0,3501.4,2463.9,-1.0,503.1,0.0,2607.0
VM,T0046,12,0,0,10307,465329,-1,49,278092,0,0,26966,0,0,26141,0,0,0,0,0,0,0,0,0,26990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,6157.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275412.4,0.0,275412.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0,588.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.1,0.0,468.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,15:47:50,19-SEP-2018
CPU001,T0047,2.0,1.0,0.0,97.0
CPU002,T0047,3.0,97.0,0.0,0.0
CPU003,T0047,0.0,100.0,0.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,1.3,74.4,0.0,24.3,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8737.5,-0.0,-0.0,16231.0,-0.0,3501.4,2463.6,-1.0,503.1,0.0,2607.0
VM,T0047,12,0,0,10306,465330,-1,6,88650,0,0,8138,0,0,7632,0,0,0,0,0,0,0,0,0,8014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,2234.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86763.1,0.0,86763.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.9,0.0,657.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,15:47:51,19-SEP-2018
CPU001,T0048,3.0,1.0,0.0,96.0
CPU002,T0048,10.0,89.0,0.0,1.0
CPU003,T0048,2.0,98.0,0.0,0.0
CPU004,T0048,4.0,95.0,0.0,1.0
CPU_ALL,T0048,4.8,70.8,0.0,24.5,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8738.2,-0.0,-0.0,16231.0,-0.0,3501.4,2462.5,-1.0,503.1,0.0,2607.0
VM,T0048,13,0,0,10307,465329,-1,55,455848,0,0,36392,0,0,34977,0,0,0,0,0,0,0,0,0,36058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,6614.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458799.7,0.0,458799.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.4,0.0,729.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.1,0.0,629.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,15:47:52,19-SEP-2018
CPU001,T0049,0.0,1.0,25.5,73.5
CPU002,T0049,4.0,94.0,0.0,2.0
CPU003,T0049,5.0,95.0,0.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,2.3,72.9,6.5,18.3,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8741.5,-0.0,-0.0,16231.0,-0.0,3501.4,2459.5,-1.0,503.1,0.0,2607.0
VM,T0049,14,0,0,10306,465333,-1,1036,305368,0,0,27721,0,0,25859,0,0,0,0,0,0,0,0,0,26986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,6992.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
