AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0034,4,0,9472.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523713.9,0.0,523713.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1,0.0,998.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.8,0.0,524.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,15:12:53,19-SEP-2018
CPU001,T0035,9.1,67.7,0.0,23.2
CPU002,T0035,3.0,90.9,0.0,6.1
CPU003,T0035,6.9,67.3,0.0,25.7
CPU004,T0035,4.0,84.8,0.0,11.1
CPU_ALL,T0035,5.8,77.7,0.0,16.5,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8725.2,-0.0,-0.0,16231.0,-0.0,3500.0,2478.7,-1.0,501.9,0.0,2605.5
VM,T0035,15,0,0,10334,465156,-1,35,415115,0,0,53202,0,0,52110,0,0,0,0,0,0,0,0,0,53336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,6,0,9694.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414729.3,0.0,414729.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2,0.0,858.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3,0.0,483.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,15:12:54,19-SEP-2018
CPU001,T0036,9.7,63.1,0.0,27.2
CPU002,T0036,12.9,57.4,0.0,29.7
CPU003,T0036,0.0,100.0,0.0,0.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,5.7,79.7,0.0,14.6,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8725.0,-0.0,-0.0,16231.0,-0.0,3500.0,2478.7,-1.0,501.9,0.0,2605.5
VM,T0036,16,0,0,10335,465155,-1,2015,503419,0,0,68983,0,0,67640,0,0,0,0,0,0,0,0,0,68977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,9980.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0036,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.1,0.0,2015.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502958.3,0.0,502958.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.9,0.0,1161.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,0.0,434.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,15:12:55,19-SEP-2018
CPU001,T0037,2.9,86.3,0.0,10.8
CPU002,T0037,0.0,99.0,0.0,1.0
CPU003,T0037,17.5,32.0,0.0,50.5
CPU004,T0037,2.0,97.1,0.0,1.0
CPU_ALL,T0037,5.5,79.3,0.0,15.2,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8724.6,-0.0,-0.0,16231.0,-0.0,3500.0,2478.6,-1.0,501.9,0.0,2605.5
VM,T0037,16,0,0,10334,465155,-1,70,506562,0,0,71244,0,0,69773,0,0,0,0,0,0,0,0,0,71192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,11893.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506080.8,0.0,506080.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.9,0.0,1123.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.3,0.0,450.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,15:12:56,19-SEP-2018
CPU001,T0038,4.0,84.2,0.0,11.9
CPU002,T0038,2.0,97.0,0.0,1.0
CPU003,T0038,2.0,96.9,0.0,1.0
CPU004,T0038,17.2,39.4,0.0,43.4
CPU_ALL,T0038,6.3,79.1,0.0,14.6,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8724.8,-0.0,-0.0,16231.0,-0.0,3500.0,2478.3,-1.0,501.9,0.0,2605.5
VM,T0038,16,0,0,10333,465156,-1,759,495718,0,0,87176,0,0,85459,0,0,0,0,0,0,0,0,0,87116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,10463.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3,0.0,758.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495232.2,0.0,495232.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.8,0.0,1220.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.3,0.0,406.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,15:12:57,19-SEP-2018
CPU001,T0039,11.6,35.8,9.5,43.2
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,1.0,95.0,0.0,4.0
CPU004,T0039,3.0,84.8,0.0,12.1
CPU_ALL,T0039,4.0,79.3,2.3,14.4,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8725.6,-0.0,-0.0,16231.0,-0.0,3500.0,2478.2,-1.0,501.9,0.0,2605.6
VM,T0039,16,0,0,10333,465156,-1,36,425673,0,0,55557,0,0,54314,0,0,0,0,0,0,0,0,0,55596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,5,0,9453.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.8,1.2,0.0,0.7,1.2,
NETPACKET,T0039,0.0,6.0,12.0,0.0,6.0,12.0,
JFSFILE,T0039,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425281.3,0.0,425281.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2,0.0,883.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6,0.0,481.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,15:12:58,19-SEP-2018
CPU001,T0040,7.0,68.0,0.0,25.0
CPU002,T0040,3.0,76.8,0.0,20.2
CPU003,T0040,2.0,96.0,0.0,2.0
CPU004,T0040,6.0,77.0,0.0,17.0
CPU_ALL,T0040,4.3,80.0,0.0,15.7,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8724.6,-0.0,-0.0,16231.0,-0.0,3500.0,2478.2,-1.0,501.9,0.0,2605.5
VM,T0040,17,0,0,10334,465152,-1,245,426724,0,0,67718,0,0,65985,0,0,0,0,0,0,0,0,0,67623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,11331.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426370.5,0.0,426370.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.8,0.0,1425.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2,0.0,299.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,15:12:59,19-SEP-2018
CPU001,T0041,0.0,100.0,0.0,0.0
CPU002,T0041,2.0,93.0,0.0,5.0
CPU003,T0041,0.0,100.0,0.0,0.0
CPU004,T0041,10.0,22.0,27.0,41.0
CPU_ALL,T0041,3.0,78.6,6.7,11.7,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8725.6,-0.0,-0.0,16231.0,-0.0,3500.0,2477.4,-1.0,501.9,0.0,2605.6
VM,T0041,19,0,0,10333,465153,-1,107,268515,0,0,42152,0,0,41074,0,0,0,0,0,0,0,0,0,41978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,1,8680.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268133.6,0.0,268133.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.3,0.0,688.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,0.0,389.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,15:13:00,19-SEP-2018
CPU001,T0042,4.0,80.8,0.0,15.2
CPU002,T0042,5.2,74.2,0.0,20.6
CPU003,T0042,1.0,99.0,0.0,0.0
CPU004,T0042,7.8,54.9,9.8,27.5
CPU_ALL,T0042,4.7,76.8,2.5,16.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8725.4,-0.0,-0.0,16231.0,-0.0,3500.0,2477.7,-1.0,501.9,0.0,2605.5
VM,T0042,20,0,0,10333,465153,-1,61,362485,0,0,43130,0,0,42208,0,0,0,0,0,0,0,0,0,43282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8313.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362272.4,0.0,362272.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.3,0.0,776.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6,0.0,466.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,15:13:01,19-SEP-2018
CPU001,T0043,11.9,30.7,0.0,57.4
CPU002,T0043,4.0,85.1,0.0,10.9
CPU003,T0043,0.0,100.0,0.0,0.0
CPU004,T0043,1.0,98.0,0.0,1.0
CPU_ALL,T0043,4.0,78.8,0.0,17.1,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8724.3,-0.0,-0.0,16231.0,-0.0,3500.0,2478.1,-1.0,501.9,0.0,2605.5
VM,T0043,20,0,0,10333,465154,-1,28,373901,0,0,45824,0,0,44687,0,0,0,0,0,0,0,0,0,45870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,10570.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368500.6,0.0,368500.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.4,0.0,766.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8,0.0,480.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,15:13:02,19-SEP-2018
CPU001,T0044,0.0,99.0,0.0,1.0
CPU002,T0044,7.0,78.0,0.0,15.0
CPU003,T0044,10.1,59.6,0.0,30.3
CPU004,T0044,6.9,73.5,0.0,19.6
CPU_ALL,T0044,6.0,77.1,0.0,17.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8724.4,-0.0,-0.0,16231.0,-0.0,3500.3,2478.4,-1.0,501.9,0.0,2605.9
VM,T0044,0,0,0,10332,465153,-1,61,373601,0,0,48048,0,0,47048,0,0,0,0,0,0,0,0,0,48216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,9539.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0044,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378371.3,0.0,378371.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2,0.0,819.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9,0.0,461.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,15:13:03,19-SEP-2018
CPU001,T0045,2.0,85.0,0.0,13.0
CPU002,T0045,8.0,70.0,0.0,22.0
CPU003,T0045,12.6,59.2,0.0,28.2
CPU004,T0045,0.0,94.9,0.0,5.1
CPU_ALL,T0045,5.7,77.4,0.0,16.9,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3500.3,2476.2,-1.0,501.9,0.0,2605.9
VM,T0045,1,0,0,10333,465158,-1,91,360366,0,0,51927,0,0,50165,0,0,0,0,0,0,0,0,0,51339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,10587.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360017.9,0.0,360017.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2,0.0,853.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.1,0.0,422.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,15:13:04,19-SEP-2018
CPU001,T0046,8.0,65.0,0.0,27.0
CPU002,T0046,7.0,70.0,0.0,23.0
CPU003,T0046,1.0,99.0,0.0,0.0
CPU004,T0046,5.0,81.2,0.0,13.9
CPU_ALL,T0046,5.2,78.6,0.0,16.2,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8725.5,-0.0,-0.0,16231.0,-0.0,3500.1,2477.6,-1.0,501.9,0.0,2605.7
VM,T0046,1,0,0,10334,465158,-1,26,415266,0,0,54887,0,0,53854,0,0,0,0,0,0,0,0,0,55194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,9801.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414853.6,0.0,414853.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.2,0.0,812.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8,0.0,510.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,15:13:05,19-SEP-2018
CPU001,T0047,9.4,35.4,24.0,31.2
CPU002,T0047,5.1,78.8,0.0,16.2
CPU003,T0047,0.0,99.0,0.0,1.0
CPU004,T0047,1.0,99.0,0.0,0.0
CPU_ALL,T0047,4.1,78.5,5.8,11.6,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8725.2,-0.0,-0.0,16231.0,-0.0,3500.0,2478.3,-1.0,501.9,0.0,2605.6
VM,T0047,6,0,0,10333,465158,-1,297,361826,0,0,45870,0,0,44779,0,0,0,0,0,0,0,0,0,46081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,7541.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7,0.0,296.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361494.9,0.0,361494.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.4,0.0,640.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9,0.0,564.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,15:13:06,19-SEP-2018
CPU001,T0048,1.0,94.9,0.0,4.0
CPU002,T0048,12.0,54.0,0.0,34.0
CPU003,T0048,5.0,68.0,0.0,27.0
CPU004,T0048,1.0,97.0,0.0,2.0
CPU_ALL,T0048,4.8,78.5,0.0,16.8,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8725.7,-0.0,-0.0,16231.0,-0.0,3500.0,2477.4,-1.0,501.9,0.0,2605.6
VM,T0048,7,0,0,10334,465150,-1,2653,385732,0,0,53879,0,0,52149,0,0,0,0,0,0,0,0,0,53610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,9844.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0048,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0048,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,2650.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385372.8,0.0,385372.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.3,0.0,794.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.5,0.0,488.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,15:13:07,19-SEP-2018
CPU001,T0049,4.0,70.3,0.0,25.7
CPU002,T0049,2.0,95.0,0.0,3.0
CPU003,T0049,3.0,94.0,0.0,3.0
CPU004,T0049,8.1,56.6,0.0,35.4
CPU_ALL,T0049,4.3,78.9,0.0,16.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8725.1,-0.0,-0.0,16231.0,-0.0,3500.0,2478.8,-1.0,501.9,0.0,2605.6
VM,T0049,7,0,0,10333,465156,-1,1123,411128,0,0,50264,0,0,49372,0,0,0,0,0,0,0,0,0,50629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,8646.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.5,0.0,0.0,0.4,0.0,
