AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0034,4,0,11179.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0034,0.0,5.0,0.0,0.0,1.0,0.0,
JFSFILE,T0034,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.4,0.0,646.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500330.2,0.0,500330.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.9,0.0,1148.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,17:17:55,19-SEP-2018
CPU001,T0035,1.0,2.0,24.8,72.3
CPU002,T0035,1.0,99.0,0.0,0.0
CPU003,T0035,12.1,87.9,0.0,0.0
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,3.5,71.7,6.3,18.5,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8707.3,-0.0,-0.0,16231.0,-0.0,3513.4,2487.8,-1.0,505.6,0.0,2612.8
VM,T0035,10,0,0,10336,463029,-1,1431,316667,0,0,35185,0,0,34312,0,0,0,0,0,0,0,0,0,35137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,5,0,7155.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,0.0,1429.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317554.4,0.0,317554.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4,0.0,663.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9,0.0,480.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,17:17:56,19-SEP-2018
CPU001,T0036,1.0,1.0,0.0,98.0
CPU002,T0036,1.0,95.0,0.0,4.0
CPU003,T0036,14.9,85.1,0.0,0.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,4.2,70.6,0.0,25.2,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8709.1,-0.0,-0.0,16231.0,-0.0,3513.4,2486.1,-1.0,505.6,0.0,2612.8
VM,T0036,11,0,0,10335,463029,-1,261,429117,0,0,49289,0,0,47760,0,0,0,0,0,0,0,0,0,48784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,10087.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8,0.0,260.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428538.5,0.0,428538.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1,0.0,906.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2,0.0,473.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,17:17:57,19-SEP-2018
CPU001,T0037,0.0,2.0,0.0,98.0
CPU002,T0037,0.0,99.0,0.0,1.0
CPU003,T0037,15.0,85.0,0.0,0.0
CPU004,T0037,1.0,99.0,0.0,0.0
CPU_ALL,T0037,4.2,71.2,0.0,24.5,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.4,2488.0,-1.0,505.6,0.0,2612.8
VM,T0037,11,0,0,10336,463029,-1,360,468800,0,0,53731,0,0,53148,0,0,0,0,0,0,0,0,0,54246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,8643.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7,0.0,359.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465550.6,0.0,465550.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.2,0.0,863.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8,0.0,539.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,17:17:58,19-SEP-2018
CPU001,T0038,2.0,1.0,0.0,97.0
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,16.0,84.0,0.0,0.0
CPU004,T0038,0.0,99.0,0.0,1.0
CPU_ALL,T0038,4.5,70.9,0.0,24.6,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.4,2488.9,-1.0,505.6,0.0,2612.8
VM,T0038,11,0,0,10335,463029,-1,42,438203,0,0,52504,0,0,51598,0,0,0,0,0,0,0,0,0,52784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,8902.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440608.8,0.0,440608.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,0.0,867.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1,0.0,508.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,17:17:59,19-SEP-2018
CPU001,T0039,1.0,0.0,0.0,99.0
CPU002,T0039,1.0,98.0,0.0,1.0
CPU003,T0039,15.8,84.2,0.0,0.0
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,4.5,70.5,0.0,24.9,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8707.9,-0.0,-0.0,16231.0,-0.0,3513.4,2487.4,-1.0,505.6,0.0,2612.8
VM,T0039,11,0,0,10336,463028,-1,1343,503479,0,0,59601,0,0,57970,0,0,0,0,0,0,0,0,0,59134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,10610.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0039,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0039,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.7,0.0,1341.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502994.2,0.0,502994.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.1,0.0,926.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.6,0.0,544.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,17:18:00,19-SEP-2018
CPU001,T0040,1.0,2.0,24.0,73.0
CPU002,T0040,2.0,98.0,0.0,0.0
CPU003,T0040,12.0,88.0,0.0,0.0
CPU004,T0040,1.0,99.0,0.0,0.0
CPU_ALL,T0040,3.8,71.8,6.0,18.5,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.4,2488.8,-1.0,505.6,0.0,2612.8
VM,T0040,12,0,0,10335,463029,-1,106,373221,0,0,36096,0,0,35615,0,0,0,0,0,0,0,0,0,36497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,7514.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370944.5,0.0,370944.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.4,0.0,586.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,0.0,632.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,17:18:01,19-SEP-2018
CPU001,T0041,2.0,0.0,0.0,98.0
CPU002,T0041,0.0,99.0,0.0,1.0
CPU003,T0041,16.2,83.8,0.0,0.0
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,5.0,70.5,0.0,24.5,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8707.4,-0.0,-0.0,16231.0,-0.0,3513.4,2488.3,-1.0,505.6,0.0,2612.8
VM,T0041,12,0,0,10335,463029,-1,33,460694,0,0,55213,0,0,54027,0,0,0,0,0,0,0,0,0,55096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,10480.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0041,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462181.4,0.0,462181.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,0.0,889.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,0.0,519.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,17:18:02,19-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0
CPU002,T0042,0.0,99.0,0.0,1.0
CPU003,T0042,17.0,83.0,0.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,4.8,70.8,0.0,24.5,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8706.8,-0.0,-0.0,16231.0,-0.0,3513.4,2488.4,-1.0,505.6,0.0,2612.8
VM,T0042,3,0,0,10335,463029,-1,1409,495433,0,0,61534,0,0,60226,0,0,0,0,0,0,0,0,0,61577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,12727.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0042,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.7,0.0,1407.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494969.8,0.0,494969.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.1,0.0,1001.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9,0.0,495.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,17:18:03,19-SEP-2018
CPU001,T0043,2.0,0.0,0.0,98.0
CPU002,T0043,1.0,99.0,0.0,0.0
CPU003,T0043,15.8,84.2,0.0,0.0
CPU004,T0043,1.0,98.0,0.0,1.0
CPU_ALL,T0043,4.3,71.1,0.0,24.6,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8706.5,-0.0,-0.0,16231.0,-0.0,3513.7,2488.8,-1.0,505.6,0.0,2613.2
VM,T0043,3,0,0,10335,463029,-1,67,467091,0,0,61281,0,0,60365,0,0,0,0,0,0,0,0,0,61500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,10726.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461066.0,0.0,461066.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.9,0.0,440.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,17:18:04,19-SEP-2018
CPU001,T0044,0.0,1.0,36.7,62.2
CPU002,T0044,0.0,99.0,0.0,1.0
CPU003,T0044,9.1,90.9,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0
CPU_ALL,T0044,2.8,72.7,9.0,15.5,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.7,2488.4,-1.0,505.6,0.0,2613.2
VM,T0044,12,0,0,10336,463026,-1,122,312669,0,0,37309,0,0,36370,0,0,0,0,0,0,0,0,0,37147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,1,7410.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317946.6,0.0,317946.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2,0.0,851.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2,0.0,373.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,17:18:05,19-SEP-2018
CPU001,T0045,1.0,1.0,28.0,70.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,10.9,89.1,0.0,0.0
CPU004,T0045,1.0,99.0,0.0,0.0
CPU_ALL,T0045,3.0,72.4,7.0,17.7,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8707.3,-0.0,-0.0,16231.0,-0.0,3513.4,2488.4,-1.0,505.6,0.0,2612.8
VM,T0045,13,0,0,10335,463023,-1,44,360168,0,0,34615,0,0,33716,0,0,0,0,0,0,0,0,0,34483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,7935.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0045,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0045,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356744.0,0.0,356744.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4,0.0,652.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.1,0.0,546.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,17:18:06,19-SEP-2018
CPU001,T0046,1.0,1.0,0.0,98.0
CPU002,T0046,1.0,98.0,0.0,1.0
CPU003,T0046,18.0,82.0,0.0,0.0
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,5.0,70.5,0.0,24.5,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8707.1,-0.0,-0.0,16231.0,-0.0,3513.4,2488.5,-1.0,505.6,0.0,2612.8
VM,T0046,13,0,0,10335,463023,-1,673,485905,0,0,61299,0,0,60237,0,0,0,0,0,0,0,0,0,61385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,12289.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0046,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0046,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4,0.0,672.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488527.5,0.0,488527.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1,0.0,1000.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2,0.0,489.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,17:18:07,19-SEP-2018
CPU001,T0047,2.0,0.0,0.0,98.0
CPU002,T0047,0.0,99.0,0.0,1.0
CPU003,T0047,16.0,84.0,0.0,0.0
CPU004,T0047,0.0,99.0,0.0,1.0
CPU_ALL,T0047,4.5,70.7,0.0,24.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.4,2488.1,-1.0,505.6,0.0,2612.8
VM,T0047,13,0,0,10336,463023,-1,1505,500494,0,0,57044,0,0,55797,0,0,0,0,0,0,0,0,0,56905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,12222.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.5,0.0,1503.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.9,0.0,500000.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.1,0.0,494.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,17:18:08,19-SEP-2018
CPU001,T0048,1.0,1.0,0.0,98.0
CPU002,T0048,1.0,98.0,0.0,1.0
CPU003,T0048,16.0,84.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,4.5,70.7,0.0,24.8,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.4,2488.6,-1.0,505.6,0.0,2612.8
VM,T0048,14,0,0,10335,463023,-1,758,444757,0,0,59541,0,0,58643,0,0,0,0,0,0,0,0,0,59718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,12560.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.3,0.0,757.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440927.4,0.0,440927.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,405.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,17:18:09,19-SEP-2018
CPU001,T0049,1.0,2.0,0.0,97.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,15.8,84.2,0.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,4.2,71.5,0.0,24.2,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8706.5,-0.0,-0.0,16231.0,-0.0,3513.4,2489.0,-1.0,505.6,0.0,2612.8
VM,T0049,15,0,0,10335,463023,-1,1420,452280,0,0,67662,0,0,66487,0,0,0,0,0,0,0,0,0,67796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,0,10242.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.0,0.0,0.0,0.0,
