AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0034,4,0,17766.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287094.3,0.0,287094.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,724.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,396.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,17:24:59,19-SEP-2018
CPU001,T0035,1.0,1.0,0.0,98.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,10.4,59.4,0.0,30.2
CPU004,T0035,1.0,99.0,0.0,0.0
CPU_ALL,T0035,2.8,65.1,0.0,32.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8727.7,-0.0,-0.0,16231.0,-0.0,3514.6,2466.9,-1.0,505.9,0.0,2614.0
VM,T0035,9,0,0,10277,463058,-1,49,288600,0,0,42424,0,0,41537,0,0,0,0,0,0,0,0,0,42625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,17118.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288352.0,0.0,288352.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.4,0.0,740.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0,389.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,17:25:00,19-SEP-2018
CPU001,T0036,1.0,1.0,0.0,98.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,11.2,71.4,0.0,17.3
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,3.3,67.7,0.0,29.1,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8732.0,-0.0,-0.0,16231.0,-0.0,3514.6,2462.6,-1.0,505.9,0.0,2614.0
VM,T0036,10,0,0,10277,463058,-1,25,214841,0,0,33319,0,0,31336,0,0,0,0,0,0,0,0,0,32165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,20948.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214694.8,0.0,214694.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6,0.0,632.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,339.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,17:25:01,19-SEP-2018
CPU001,T0037,0.0,1.0,0.0,99.0
CPU002,T0037,0.0,99.0,0.0,1.0
CPU003,T0037,13.0,69.0,0.0,18.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,3.5,67.4,0.0,29.1,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8729.1,-0.0,-0.0,16231.0,-0.0,3514.6,2465.3,-1.0,505.9,0.0,2614.0
VM,T0037,10,0,0,10277,463058,-1,150,256863,0,0,36048,0,0,35722,0,0,0,0,0,0,0,0,0,36705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,24660.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256645.7,0.0,256645.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,0.0,724.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5,0.0,354.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,17:25:02,19-SEP-2018
CPU001,T0038,1.0,0.0,0.0,99.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,13.4,71.1,0.0,15.5
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,3.3,68.3,0.0,28.4,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8728.0,-0.0,-0.0,16231.0,-0.0,3515.0,2466.8,-1.0,505.9,0.0,2614.3
VM,T0038,10,0,0,10278,463058,-1,44,187352,0,0,26782,0,0,26519,0,0,0,0,0,0,0,0,0,27337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,21733.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187191.0,0.0,187191.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4,0.0,660.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,283.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,17:25:03,19-SEP-2018
CPU001,T0039,1.0,2.0,24.8,72.3
CPU002,T0039,1.0,99.0,0.0,0.0
CPU003,T0039,10.1,56.6,0.0,33.3
CPU004,T0039,1.0,99.0,0.0,0.0
CPU_ALL,T0039,3.2,64.1,6.0,26.7,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8728.5,-0.0,-0.0,16231.0,-0.0,3514.9,2466.4,-1.0,505.9,0.0,2614.3
VM,T0039,10,0,0,10277,463060,-1,19,201598,0,0,28840,0,0,27858,0,0,0,0,0,0,0,0,0,28709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,16636.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200399.7,0.0,200399.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,526.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,0.0,380.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,17:25:04,19-SEP-2018
CPU001,T0040,1.0,0.0,0.0,99.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,16.2,50.5,0.0,33.3
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,4.0,63.1,0.0,32.8,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8727.6,-0.0,-0.0,16231.0,-0.0,3514.6,2467.3,-1.0,505.9,0.0,2614.0
VM,T0040,11,0,0,10278,463052,-1,85,353026,0,0,51917,0,0,50594,0,0,0,0,0,0,0,0,0,52069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,15300.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0040,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0040,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350728.2,0.0,350728.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,0.0,900.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,0.0,389.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,17:25:05,19-SEP-2018
CPU001,T0041,1.0,0.0,0.0,99.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,10.2,67.3,0.0,22.4
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,3.0,66.8,0.0,30.2,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8727.8,-0.0,-0.0,16231.0,-0.0,3514.6,2467.2,-1.0,505.9,0.0,2614.0
VM,T0041,11,0,0,10278,463055,-1,25,252896,0,0,31826,0,0,30882,0,0,0,0,0,0,0,0,0,31756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,18389.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252730.2,0.0,252730.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.6,0.0,619.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,0.0,407.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,17:25:06,19-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,13.4,53.6,0.0,33.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,3.5,63.5,0.0,33.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8728.0,-0.0,-0.0,16231.0,-0.0,3514.6,2466.5,-1.0,505.9,0.0,2614.0
VM,T0042,11,0,0,10277,463058,-1,2074,348342,0,0,46688,0,0,45395,0,0,0,0,0,0,0,0,0,46565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,15581.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0042,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0042,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.6,0.0,2072.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349291.2,0.0,349291.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5,0.0,718.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,17:25:07,19-SEP-2018
CPU001,T0043,2.0,0.0,0.0,98.0
CPU002,T0043,1.0,99.0,0.0,0.0
CPU003,T0043,11.5,68.8,0.0,19.8
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,3.5,67.0,0.0,29.5,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8726.5,-0.0,-0.0,16231.0,-0.0,3514.6,2467.9,-1.0,505.9,0.0,2614.0
VM,T0043,11,0,0,10279,463058,-1,170,183699,0,0,24096,0,0,23648,0,0,0,0,0,0,0,0,0,24397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,21140.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185443.1,0.0,185443.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5,0.0,670.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,17:25:08,19-SEP-2018
CPU001,T0044,1.0,1.0,27.3,70.7
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,8.1,60.6,0.0,31.3
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,2.7,65.1,7.0,25.2,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8728.6,-0.0,-0.0,16231.0,-0.0,3514.6,2466.4,-1.0,505.9,0.0,2614.0
VM,T0044,12,0,0,10277,463058,-1,13,158541,0,0,22365,0,0,21326,0,0,0,0,0,0,0,0,0,22021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,18035.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0044,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158398.6,0.0,158398.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,0.0,427.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,0.0,370.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,17:25:09,19-SEP-2018
CPU001,T0045,0.0,2.0,0.0,98.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,12.5,61.5,0.0,26.0
CPU004,T0045,1.0,99.0,0.0,0.0
CPU_ALL,T0045,3.3,65.6,0.0,31.1,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8728.0,-0.0,-0.0,16231.0,-0.0,3514.6,2467.1,-1.0,505.9,0.0,2614.0
VM,T0045,12,0,0,10277,463058,-1,100,265208,0,0,32761,0,0,31950,0,0,0,0,0,0,0,0,0,32916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,18660.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263856.4,0.0,263856.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.4,0.0,786.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6,0.0,335.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,17:25:10,19-SEP-2018
CPU001,T0046,2.0,0.0,0.0,98.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,11.3,70.1,0.0,18.6
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,3.3,67.4,0.0,29.3,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8728.2,-0.0,-0.0,16231.0,-0.0,3514.6,2466.8,-1.0,505.9,0.0,2614.0
VM,T0046,12,0,0,10278,463058,-1,48,208596,0,0,27801,0,0,27003,0,0,0,0,0,0,0,0,0,27755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,21402.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209575.5,0.0,209575.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.4,0.0,640.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,327.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,17:25:11,19-SEP-2018
CPU001,T0047,1.0,1.0,0.0,98.0
CPU002,T0047,1.0,99.0,0.0,0.0
CPU003,T0047,10.5,63.2,0.0,26.3
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,3.0,65.8,0.0,31.1,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8731.9,-0.0,-0.0,16231.0,-0.0,3514.6,2462.5,-1.0,505.9,0.0,2614.0
VM,T0047,12,0,0,10277,463057,-1,41,275321,0,0,36161,0,0,34079,0,0,0,0,0,0,0,0,0,35031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,18562.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275134.2,0.0,275134.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0,720.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9,0.0,381.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,17:25:12,19-SEP-2018
CPU001,T0048,1.0,1.0,0.0,98.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,8.1,78.8,0.0,13.1
CPU004,T0048,0.0,99.0,0.0,1.0
CPU_ALL,T0048,2.3,70.0,0.0,27.7,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8731.3,-0.0,-0.0,16231.0,-0.0,3514.6,2462.9,-1.0,505.9,0.0,2614.0
VM,T0048,0,0,0,10277,463059,-1,35,186467,0,0,25603,0,0,24959,0,0,0,0,0,0,0,0,0,25696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,22231.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186305.4,0.0,186305.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5,0.0,627.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,17:25:13,19-SEP-2018
CPU001,T0049,13.9,3.0,12.9,70.3
CPU002,T0049,0.0,99.0,0.0,1.0
CPU003,T0049,10.5,43.2,0.0,46.3
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,6.0,61.6,3.3,29.1,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8727.8,-0.0,-0.0,16231.0,-0.0,3514.6,2467.0,-1.0,505.9,0.0,2614.0
VM,T0049,17,0,0,10277,463063,-1,55,248167,0,0,34009,0,0,33697,0,0,0,0,0,0,0,0,0,35158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,14963.0,-1.0,-1.0,-1.0,10.0,-1.0,-1.0,-1.0
NET,T0049,0.0,3.5,1.5,0.0,4.0,1.5,
