AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15114.3,-0.0,-0.0,0.0,-0.0,458.2,354.3,-1.0,46.4,0.0,226.4
VM,T0058,9692,2291,0,939,12214,-1,0,132724,0,0,114634,0,0,0,0,0,0,0,0,0,0,0,0,120406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,6708.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131079.8,131079.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0059,21:18:42,30-SEP-2018
CPU001,T0059,0.0,4.0,96.0,0.0
CPU002,T0059,4.0,96.0,0.0,0.0
CPU003,T0059,10.0,90.0,0.0,0.0
CPU004,T0059,3.0,97.0,0.0,0.0
CPU_ALL,T0059,4.2,72.0,23.8,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15133.9,-0.0,-0.0,0.0,-0.0,439.4,354.3,-1.0,46.4,0.0,207.7
VM,T0059,7086,2288,0,939,12214,-1,0,131100,0,0,157611,0,0,0,0,0,0,0,0,0,0,0,0,152731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,6492.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131235.1,131235.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0060,21:18:43,30-SEP-2018
CPU001,T0060,1.0,5.1,93.9,0.0
CPU002,T0060,3.0,97.0,0.0,0.0
CPU003,T0060,8.9,91.1,0.0,0.0
CPU004,T0060,4.0,96.0,0.0,0.0
CPU_ALL,T0060,4.3,72.4,23.3,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15118.2,-0.0,-0.0,0.0,-0.0,454.9,354.4,-1.0,46.4,0.0,223.2
VM,T0060,9640,2286,0,939,12214,-1,0,130948,0,0,117328,0,0,0,0,0,0,0,0,0,0,0,0,121356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,8537.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131327.1,131327.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0061,21:18:44,30-SEP-2018
CPU001,T0061,0.0,3.1,95.9,1.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,8.0,92.0,0.0,0.0
CPU004,T0061,1.0,99.0,0.0,0.0
CPU_ALL,T0061,2.0,74.3,23.4,0.3,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15155.5,-0.0,-0.0,0.0,-0.0,417.0,354.4,-1.0,46.4,0.0,185.4
VM,T0061,2437,1319,0,939,12214,-1,0,127772,0,0,144265,0,0,0,0,0,0,0,0,0,0,0,0,134509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,8086.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131243.4,131243.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0062,21:18:45,30-SEP-2018
CPU001,T0062,0.0,4.1,92.9,3.1
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,4.0,96.0,0.0,0.0
CPU004,T0062,2.0,98.0,0.0,0.0
CPU_ALL,T0062,1.8,74.2,23.1,1.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15133.0,-0.0,-0.0,0.0,-0.0,440.8,354.4,-1.0,46.5,0.0,209.0
VM,T0062,7845,2075,0,939,12214,-1,0,134224,0,0,134427,0,0,0,0,0,0,0,0,0,0,0,0,140601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,6936.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131039.7,131039.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0063,21:18:46,30-SEP-2018
CPU001,T0063,0.0,4.0,93.9,2.0
CPU002,T0063,2.0,98.0,0.0,0.0
CPU003,T0063,4.0,96.0,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,1.8,74.8,23.2,0.3,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15144.1,-0.0,-0.0,0.0,-0.0,428.5,354.5,-1.0,46.5,0.0,196.9
VM,T0063,4561,2041,0,939,12214,-1,0,131696,0,0,116163,0,0,0,0,0,0,0,0,0,0,0,0,112887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,8217.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131319.7,131319.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0064,21:18:47,30-SEP-2018
CPU001,T0064,0.0,4.1,93.9,2.0
CPU002,T0064,2.0,98.0,0.0,0.0
CPU003,T0064,3.0,97.0,0.0,0.0
CPU004,T0064,2.0,98.0,0.0,0.0
CPU_ALL,T0064,2.0,74.6,22.9,0.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15144.7,-0.0,-0.0,0.0,-0.0,429.1,354.5,-1.0,46.5,0.0,197.3
VM,T0064,4975,1895,0,939,12214,-1,0,130944,0,0,123655,0,0,0,0,0,0,0,0,0,0,0,0,123918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,8309.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131107.0,131107.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0065,21:18:48,30-SEP-2018
CPU001,T0065,0.0,4.1,93.8,2.1
CPU002,T0065,2.0,98.0,0.0,0.0
CPU003,T0065,4.0,96.0,0.0,0.0
CPU004,T0065,7.0,93.0,0.0,0.0
CPU_ALL,T0065,3.0,73.1,23.1,0.8,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15162.5,-0.0,-0.0,0.0,-0.0,410.7,354.5,-1.0,46.6,0.0,178.9
VM,T0065,215,1864,0,939,12214,-1,0,131292,0,0,118904,0,0,0,0,0,0,0,0,0,0,0,0,114120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,2,7637.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131353.1,131353.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0066,21:18:49,30-SEP-2018
CPU001,T0066,0.0,5.9,93.1,1.0
CPU002,T0066,1.0,99.0,0.0,0.0
CPU003,T0066,5.0,95.0,0.0,0.0
CPU004,T0066,2.0,98.0,0.0,0.0
CPU_ALL,T0066,1.8,74.8,23.5,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15128.9,-0.0,-0.0,0.0,-0.0,443.4,354.5,-1.0,46.6,0.0,212.1
VM,T0066,7671,2823,0,939,12214,-1,0,134320,0,0,127850,0,0,0,0,0,0,0,0,0,0,0,0,136231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,6160.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131201.8,131201.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0067,21:18:50,30-SEP-2018
CPU001,T0067,0.0,5.1,93.9,1.0
CPU002,T0067,2.0,98.0,0.0,0.0
CPU003,T0067,10.1,89.9,0.0,0.0
CPU004,T0067,3.0,97.0,0.0,0.0
CPU_ALL,T0067,3.8,72.4,23.4,0.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15126.3,-0.0,-0.0,0.0,-0.0,446.8,354.6,-1.0,46.6,0.0,215.3
VM,T0067,7250,1000,0,939,12214,-1,0,124116,0,0,147000,0,0,0,0,0,0,0,0,0,0,0,0,147933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,7974.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131171.4,131171.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0068,21:18:51,30-SEP-2018
CPU001,T0068,0.0,3.0,93.9,3.0
CPU002,T0068,2.0,98.0,0.0,0.0
CPU003,T0068,7.0,93.0,0.0,0.0
CPU004,T0068,2.0,98.0,0.0,0.0
CPU_ALL,T0068,3.0,73.2,23.3,0.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15131.5,-0.0,-0.0,0.0,-0.0,439.8,354.6,-1.0,46.6,0.0,208.2
VM,T0068,5452,2317,0,939,12214,-1,0,142032,0,0,156462,0,0,0,0,0,0,0,0,0,0,0,0,154730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,1,7252.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,136748.1,136748.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0069,21:18:52,30-SEP-2018
CPU001,T0069,0.0,3.9,95.1,1.0
CPU002,T0069,1.9,98.1,0.0,0.0
CPU003,T0069,8.7,91.3,0.0,0.0
CPU004,T0069,1.9,98.1,0.0,0.0
CPU_ALL,T0069,3.1,73.3,23.4,0.2,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15148.8,-0.0,-0.0,0.0,-0.0,423.6,354.6,-1.0,46.7,0.0,191.9
VM,T0069,3315,205,0,939,12214,-1,0,135872,0,0,128403,0,0,0,0,0,0,0,0,0,0,0,0,124158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,2,7269.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,137753.2,137753.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0070,21:18:53,30-SEP-2018
CPU001,T0070,0.0,4.6,93.5,1.9
CPU002,T0070,3.7,96.3,0.0,0.0
CPU003,T0070,6.4,93.6,0.0,0.0
CPU004,T0070,8.2,91.8,0.0,0.0
CPU_ALL,T0070,4.8,71.5,23.2,0.5,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15133.5,-0.0,-0.0,0.0,-0.0,438.5,354.6,-1.0,46.7,0.0,206.8
VM,T0070,7405,1827,0,939,12214,-1,0,137732,0,0,138405,0,0,0,0,0,0,0,0,0,0,0,0,142293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,11,2,8436.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,91.4,92.3
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,120053.9,120053.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,486.3,486.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0071,21:18:54,30-SEP-2018
CPU001,T0071,0.0,6.9,93.1,0.0
CPU002,T0071,5.0,95.0,0.0,0.0
CPU003,T0071,13.9,86.1,0.0,0.0
CPU004,T0071,5.0,95.0,0.0,0.0
CPU_ALL,T0071,5.5,71.1,23.4,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15124.3,-0.0,-0.0,0.0,-0.0,449.3,354.7,-1.0,46.7,0.0,217.6
VM,T0071,7986,2008,0,939,12214,-1,0,131912,0,0,133335,0,0,0,0,0,0,0,0,0,0,0,0,136159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,6528.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131250.6,131250.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0072,21:18:55,30-SEP-2018
CPU001,T0072,0.0,6.0,94.0,0.0
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,11.0,89.0,0.0,0.0
CPU004,T0072,2.0,98.0,0.0,0.0
CPU_ALL,T0072,3.7,72.8,23.4,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15145.3,-0.0,-0.0,0.0,-0.0,426.7,354.7,-1.0,46.7,0.0,195.1
VM,T0072,2201,283,0,939,12214,-1,0,126344,0,0,148874,0,0,0,0,0,0,0,0,0,0,0,0,143057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,8361.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132871.2,132871.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0073,21:18:56,30-SEP-2018
CPU001,T0073,0.0,5.9,94.1,0.0
CPU002,T0073,1.0,99.0,0.0,0.0
CPU003,T0073,6.9,93.1,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,2.0,74.4,23.6,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15153.8,-0.0,-0.0,0.0,-0.0,418.8,354.7,-1.0,46.8,0.0,187.1
VM,T0073,3719,323,0,939,12214,-1,0,131156,0,0,179665,0,0,0,0,0,0,0,0,0,0,0,0,177643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,8464.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,129500.5,129500.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0074,21:18:57,30-SEP-2018
CPU001,T0074,0.0,6.1,93.9,0.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,6.0,94.0,0.0,0.0
CPU004,T0074,2.0,98.0,0.0,0.0
CPU_ALL,T0074,2.0,74.6,23.2,0.2,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15119.1,-0.0,-0.0,0.0,-0.0,453.8,354.7,-1.0,46.8,0.0,221.9
VM,T0074,10888,2096,0,939,12214,-1,0,138052,0,0,112726,0,0,0,0,0,0,0,0,0,0,0,0,121694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,9656.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131309.8,131309.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0075,21:18:58,30-SEP-2018
CPU001,T0075,0.0,4.0,91.9,4.0
CPU002,T0075,1.0,99.0,0.0,0.0
CPU003,T0075,3.0,97.0,0.0,0.0
CPU004,T0075,2.0,98.0,0.0,0.0
CPU_ALL,T0075,1.8,74.6,22.9,0.8,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15112.7,-0.0,-0.0,0.0,-0.0,459.1,354.7,-1.0,46.8,0.0,227.6
VM,T0075,11085,2064,0,939,12214,-1,0,131936,0,0,139460,0,0,0,0,0,0,0,0,0,0,0,0,140747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,8040.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131313.9,131313.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0076,21:18:59,30-SEP-2018
CPU001,T0076,0.0,5.0,89.0,6.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,7.0,93.0,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,2.0,74.4,22.1,1.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15138.6,-0.0,-0.0,0.0,-0.0,433.9,354.8,-1.0,46.8,0.0,202.3
VM,T0076,4409,1708,0,939,12214,-1,0,129204,0,0,122153,0,0,0,0,0,0,0,0,0,0,0,0,115892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,8196.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131160.6,131160.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0077,21:19:00,30-SEP-2018
CPU001,T0077,0.0,5.1,94.9,0.0
CPU002,T0077,2.0,98.0,0.0,0.0
CPU003,T0077,11.1,88.9,0.0,0.0
CPU004,T0077,5.0,95.0,0.0,0.0
CPU_ALL,T0077,4.5,71.9,23.6,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15129.9,-0.0,-0.0,0.0,-0.0,442.6,354.8,-1.0,46.9,0.0,211.0
VM,T0077,8298,2082,0,939,12214,-1,0,133584,0,0,127896,0,0,0,0,0,0,0,0,0,0,0,0,130077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,9801.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131122.8,131122.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0078,21:19:01,30-SEP-2018
CPU001,T0078,0.0,4.1,95.9,0.0
CPU002,T0078,3.0,97.0,0.0,0.0
CPU003,T0078,7.1,92.9,0.0,0.0
CPU004,T0078,3.0,97.0,0.0,0.0
CPU_ALL,T0078,3.5,72.6,23.6,0.3,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15165.3,-0.0,-0.0,0.0,-0.0,406.2,354.8,-1.0,46.9,0.0,174.7
VM,T0078,454,515,0,939,12214,-1,0,131564,0,0,138700,0,0,0,0,0,0,0,0,0,0,0,0,129272,0,0,0,0,0,0,0,0,0,0,0,0,0
