AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15104.7,-0.0,-0.0,0.0,-0.0,459.3,362.4,-1.0,54.4,0.0,227.8
VM,T0058,10339,2282,0,955,12215,-1,0,138596,0,0,69228,0,0,0,0,0,0,0,0,0,0,0,0,76125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4515.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,128840.0,128840.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,538.3,538.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0059,21:28:52,30-SEP-2018
CPU001,T0059,0.0,3.1,91.7,5.2
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,26.1,22.3,51.6,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15110.3,-0.0,-0.0,0.0,-0.0,453.7,362.4,-1.0,54.4,0.0,222.1
VM,T0059,9111,2048,0,955,12215,-1,0,130736,0,0,79329,0,0,0,0,0,0,0,0,0,0,0,0,77857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,5787.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131406.5,131406.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0060,21:28:53,30-SEP-2018
CPU001,T0060,0.0,2.1,94.8,3.1
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,25.6,23.3,51.1,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15146.8,-0.0,-0.0,0.0,-0.0,416.7,362.5,-1.0,54.5,0.0,185.1
VM,T0060,1421,2097,0,955,12215,-1,0,131708,0,0,81493,0,0,0,0,0,0,0,0,0,0,0,0,71972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,3802.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131066.2,131066.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0061,21:28:54,30-SEP-2018
CPU001,T0061,0.0,2.1,94.7,3.2
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.3,25.8,22.7,51.3,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15112.2,-0.0,-0.0,0.0,-0.0,451.5,362.5,-1.0,54.5,0.0,219.9
VM,T0061,5787,2049,0,955,12215,-1,0,131112,0,0,73202,0,0,0,0,0,0,0,0,0,0,0,0,82249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,5261.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131294.9,131294.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0062,21:28:55,30-SEP-2018
CPU001,T0062,0.0,2.1,92.7,5.2
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,25.8,22.5,51.8,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15122.3,-0.0,-0.0,0.0,-0.0,441.1,362.5,-1.0,54.5,0.0,209.6
VM,T0062,7757,1979,0,955,12215,-1,0,131292,0,0,81367,0,0,0,0,0,0,0,0,0,0,0,0,78593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,5,5375.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131257.2,131257.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0063,21:28:56,30-SEP-2018
CPU001,T0063,0.0,3.1,85.6,11.3
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,0.0,1.0,0.0,99.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.3,25.9,20.9,53.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15142.3,-0.0,-0.0,0.0,-0.0,421.3,362.5,-1.0,54.5,0.0,189.7
VM,T0063,2369,2301,0,955,12215,-1,0,131860,0,0,82345,0,0,0,0,0,0,0,0,0,0,0,0,77233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4531.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131190.4,131190.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0064,21:28:57,30-SEP-2018
CPU001,T0064,0.0,3.1,94.8,2.1
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,26.0,23.2,50.8,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15129.6,-0.0,-0.0,0.0,-0.0,433.8,362.6,-1.0,54.6,0.0,202.2
VM,T0064,4339,219,0,955,12215,-1,0,128648,0,0,77764,0,0,0,0,0,0,0,0,0,0,0,0,81003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,0,4438.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,136980.3,136980.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0065,21:28:58,30-SEP-2018
CPU001,T0065,0.0,2.9,92.2,4.9
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,25.8,22.7,51.4,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15146.0,-0.0,-0.0,0.0,-0.0,417.4,362.6,-1.0,54.6,0.0,186.0
VM,T0065,1580,2161,0,955,12215,-1,0,139376,0,0,70748,0,0,0,0,0,0,0,0,0,0,0,0,66537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,4868.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,125833.1,125833.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,527.9,527.9
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0066,21:28:59,30-SEP-2018
CPU001,T0066,0.0,3.1,86.6,10.3
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,26.1,21.1,52.8,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15122.8,-0.0,-0.0,0.0,-0.0,440.8,362.6,-1.0,54.6,0.0,209.0
VM,T0066,7619,2049,0,955,12215,-1,0,131396,0,0,77519,0,0,0,0,0,0,0,0,0,0,0,0,83556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,4554.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131160.5,131160.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0067,21:29:00,30-SEP-2018
CPU001,T0067,0.0,5.1,82.7,12.2
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,26.2,20.4,53.4,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15132.2,-0.0,-0.0,0.0,-0.0,431.0,362.6,-1.0,54.6,0.0,199.3
VM,T0067,3109,45,0,955,12215,-1,0,128580,0,0,83004,0,0,0,0,0,0,0,0,0,0,0,0,80529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,1,4858.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,136663.2,136663.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0068,21:29:01,30-SEP-2018
CPU001,T0068,0.0,3.9,93.1,2.9
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,26.2,23.0,50.8,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15146.2,-0.0,-0.0,0.0,-0.0,417.7,362.6,-1.0,54.6,0.0,186.2
VM,T0068,1593,2023,0,955,12215,-1,0,139520,0,0,80693,0,0,0,0,0,0,0,0,0,0,0,0,77283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,5,4001.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,126033.8,126033.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0069,21:29:02,30-SEP-2018
CPU001,T0069,0.0,4.2,90.6,5.2
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,26.3,22.0,51.6,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15138.1,-0.0,-0.0,0.0,-0.0,425.3,362.6,-1.0,54.7,0.0,193.8
VM,T0069,3637,2046,0,955,12215,-1,0,131168,0,0,78132,0,0,0,0,0,0,0,0,0,0,0,0,80005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,6,5306.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131086.4,131086.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,225.4,225.4
ZZZZ,T0070,21:29:03,30-SEP-2018
CPU001,T0070,0.0,3.1,91.8,5.2
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.3,25.7,22.4,51.6,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15160.2,-0.0,-0.0,0.0,-0.0,403.1,362.7,-1.0,54.7,0.0,171.5
VM,T0070,0,20,0,955,12215,-1,0,127948,0,0,82917,0,0,0,0,0,0,0,0,0,0,0,0,77216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,3,4972.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,135916.6,135916.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0071,21:29:04,30-SEP-2018
CPU001,T0071,0.0,4.0,90.1,5.9
CPU002,T0071,1.0,99.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,26.3,22.1,51.6,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15117.5,-0.0,-0.0,0.0,-0.0,445.4,362.7,-1.0,54.7,0.0,214.0
VM,T0071,6507,2267,0,955,12215,-1,0,139636,0,0,66185,0,0,0,0,0,0,0,0,0,0,0,0,77171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,4835.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,95.6,96.5
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,126886.0,126886.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,559.9,559.9
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0072,21:29:05,30-SEP-2018
CPU001,T0072,0.0,1.1,87.2,11.7
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.3,25.6,20.8,53.4,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15113.9,-0.0,-0.0,0.0,-0.0,450.1,362.7,-1.0,54.7,0.0,218.2
VM,T0072,9180,2305,0,955,12215,-1,0,131584,0,0,82922,0,0,0,0,0,0,0,0,0,0,0,0,84041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,4905.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131195.3,131195.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0073,21:29:06,30-SEP-2018
CPU001,T0073,0.0,4.1,84.7,11.2
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,26.2,20.9,52.9,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15122.5,-0.0,-0.0,0.0,-0.0,441.2,362.7,-1.0,54.8,0.0,209.5
VM,T0073,6775,0,0,955,12215,-1,0,129296,0,0,77108,0,0,0,0,0,0,0,0,0,0,0,0,74861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,4234.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,137625.6,137625.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0074,21:29:07,30-SEP-2018
CPU001,T0074,0.0,1.0,98.0,1.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,25.5,23.6,50.8,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15128.5,-0.0,-0.0,0.0,-0.0,434.8,362.8,-1.0,54.8,0.0,203.2
VM,T0074,6076,0,0,955,12215,-1,0,138536,0,0,77040,0,0,0,0,0,0,0,0,0,0,0,0,75424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,0,3759.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132004.2,132004.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0075,21:29:08,30-SEP-2018
CPU001,T0075,0.0,3.8,94.2,1.9
CPU002,T0075,0.9,99.1,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.2,25.8,23.4,50.5,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15128.1,-0.0,-0.0,0.0,-0.0,435.6,362.8,-1.0,54.8,0.0,204.2
VM,T0075,4283,2049,0,955,12215,-1,0,138900,0,0,77085,0,0,0,0,0,0,0,0,0,0,0,0,77326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,4102.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,124414.5,124414.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,499.7,499.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0076,21:29:09,30-SEP-2018
CPU001,T0076,0.0,2.1,94.8,3.1
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.3,25.7,22.9,51.1,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15110.8,-0.0,-0.0,0.0,-0.0,452.3,362.8,-1.0,54.8,0.0,220.7
VM,T0076,7471,2049,0,955,12215,-1,0,132020,0,0,68830,0,0,0,0,0,0,0,0,0,0,0,0,73029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,4063.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131098.3,131098.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,550.3,550.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0077,21:29:10,30-SEP-2018
CPU001,T0077,0.0,4.1,91.8,4.1
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,26.2,22.7,51.1,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15128.5,-0.0,-0.0,0.0,-0.0,435.1,362.8,-1.0,54.8,0.0,203.6
VM,T0077,5997,2291,0,955,12215,-1,0,131564,0,0,79596,0,0,0,0,0,0,0,0,0,0,0,0,75299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,4381.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131202.2,131202.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0078,21:29:11,30-SEP-2018
CPU001,T0078,0.0,3.1,90.7,6.2
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,25.9,22.2,51.9,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15133.4,-0.0,-0.0,0.0,-0.0,429.9,362.8,-1.0,54.8,0.0,198.3
VM,T0078,2768,250,0,955,12215,-1,0,127248,0,0,67480,0,0,0,0,0,0,0,0,0,0,0,0,66058,0,0,0,0,0,0,0,0,0,0,0,0,0
