AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15150.3,-0.0,-0.0,0.0,-0.0,429.8,346.8,-1.0,39.9,0.0,199.1
VM,T0058,2835,2049,0,945,12215,-1,0,139476,0,0,144014,0,0,0,0,0,0,0,0,0,0,0,0,142006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4869.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,124375.5,124375.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,501.1,501.1
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0059,21:10:15,30-SEP-2018
CPU001,T0059,13.9,86.1,0.0,0.0
CPU002,T0059,7.0,93.0,0.0,0.0
CPU003,T0059,11.0,89.0,0.0,0.0
CPU004,T0059,5.9,94.1,0.0,0.0
CPU_ALL,T0059,9.2,90.8,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15139.5,-0.0,-0.0,0.0,-0.0,441.4,346.8,-1.0,39.9,0.0,210.4
VM,T0059,7899,2304,0,945,12215,-1,0,131776,0,0,132752,0,0,0,0,0,0,0,0,0,0,0,0,135723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,5063.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131154.5,131154.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0060,21:10:16,30-SEP-2018
CPU001,T0060,15.0,85.0,0.0,0.0
CPU002,T0060,2.0,98.0,0.0,0.0
CPU003,T0060,10.1,89.9,0.0,0.0
CPU004,T0060,2.0,98.0,0.0,0.0
CPU_ALL,T0060,7.5,92.5,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15154.6,-0.0,-0.0,0.0,-0.0,426.0,346.8,-1.0,39.9,0.0,195.2
VM,T0060,4128,2051,0,945,12215,-1,0,130244,0,0,168622,0,0,0,0,0,0,0,0,0,0,0,0,164562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,4522.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131413.0,131413.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0061,21:10:17,30-SEP-2018
CPU001,T0061,20.2,79.8,0.0,0.0
CPU002,T0061,5.0,95.0,0.0,0.0
CPU003,T0061,14.0,86.0,0.0,0.0
CPU004,T0061,4.0,96.0,0.0,0.0
CPU_ALL,T0061,10.8,89.2,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15119.0,-0.0,-0.0,0.0,-0.0,462.1,346.8,-1.0,39.9,0.0,231.0
VM,T0061,13180,2232,0,945,12215,-1,0,132272,0,0,129632,0,0,0,0,0,0,0,0,0,0,0,0,138950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,3397.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131131.7,131131.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0062,21:10:18,30-SEP-2018
CPU001,T0062,15.0,85.0,0.0,0.0
CPU002,T0062,5.1,94.9,0.0,0.0
CPU003,T0062,16.0,84.0,0.0,0.0
CPU004,T0062,6.9,93.1,0.0,0.0
CPU_ALL,T0062,10.5,89.5,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15133.0,-0.0,-0.0,0.0,-0.0,448.1,346.9,-1.0,40.0,0.0,217.2
VM,T0062,7291,2049,0,945,12215,-1,0,130972,0,0,159083,0,0,0,0,0,0,0,0,0,0,0,0,155501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,3828.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131112.5,131112.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0063,21:10:19,30-SEP-2018
CPU001,T0063,20.0,80.0,0.0,0.0
CPU002,T0063,6.9,93.1,0.0,0.0
CPU003,T0063,16.2,83.8,0.0,0.0
CPU004,T0063,7.0,93.0,0.0,0.0
CPU_ALL,T0063,12.5,87.5,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15143.1,-0.0,-0.0,0.0,-0.0,437.9,346.9,-1.0,40.0,0.0,207.2
VM,T0063,7046,5,0,945,12215,-1,0,126956,0,0,148938,0,0,0,0,0,0,0,0,0,0,0,0,146294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,6,4604.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,136312.8,136312.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0064,21:10:20,30-SEP-2018
CPU001,T0064,23.3,76.7,0.0,0.0
CPU002,T0064,4.9,95.1,0.0,0.0
CPU003,T0064,31.1,68.9,0.0,0.0
CPU004,T0064,6.7,93.3,0.0,0.0
CPU_ALL,T0064,16.4,83.6,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15149.9,-0.0,-0.0,0.0,-0.0,429.8,346.9,-1.0,40.0,0.0,199.2
VM,T0064,5175,2086,0,945,12215,-1,0,139772,0,0,142427,0,0,0,0,0,0,0,0,0,0,0,0,140349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,3760.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,126372.1,126372.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,504.4,504.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0065,21:10:21,30-SEP-2018
CPU001,T0065,22.3,77.7,0.0,0.0
CPU002,T0065,4.0,96.0,0.0,0.0
CPU003,T0065,31.6,68.4,0.0,0.0
CPU004,T0065,2.0,98.0,0.0,0.0
CPU_ALL,T0065,15.0,85.0,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15134.3,-0.0,-0.0,0.0,-0.0,445.1,346.9,-1.0,40.1,0.0,214.8
VM,T0065,7051,2095,0,945,12215,-1,0,132328,0,0,124967,0,0,0,0,0,0,0,0,0,0,0,0,128938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,3140.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131236.8,131236.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0066,21:10:22,30-SEP-2018
CPU001,T0066,18.0,82.0,0.0,0.0
CPU002,T0066,3.0,97.0,0.0,0.0
CPU003,T0066,27.0,73.0,0.0,0.0
CPU004,T0066,9.0,91.0,0.0,0.0
CPU_ALL,T0066,14.0,86.0,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15141.3,-0.0,-0.0,0.0,-0.0,438.2,347.0,-1.0,40.1,0.0,207.5
VM,T0066,5323,2191,0,945,12215,-1,0,138516,0,0,168213,0,0,0,0,0,0,0,0,0,0,0,0,166460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,1,3325.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,139483.0,139483.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0067,21:10:23,30-SEP-2018
CPU001,T0067,23.8,76.2,0.0,0.0
CPU002,T0067,8.5,91.5,0.0,0.0
CPU003,T0067,16.2,83.8,0.0,0.0
CPU004,T0067,11.3,88.7,0.0,0.0
CPU_ALL,T0067,14.9,85.1,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15136.6,-0.0,-0.0,0.0,-0.0,443.4,347.0,-1.0,40.1,0.0,212.8
VM,T0067,8581,2053,0,945,12215,-1,0,132192,0,0,121364,0,0,0,0,0,0,0,0,0,0,0,0,122704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,3579.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,123414.2,123414.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0068,21:10:24,30-SEP-2018
CPU001,T0068,27.0,73.0,0.0,0.0
CPU002,T0068,12.0,88.0,0.0,0.0
CPU003,T0068,10.1,89.9,0.0,0.0
CPU004,T0068,12.0,88.0,0.0,0.0
CPU_ALL,T0068,15.3,84.7,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15142.8,-0.0,-0.0,0.0,-0.0,437.3,347.1,-1.0,40.2,0.0,207.1
VM,T0068,5112,2281,0,945,12215,-1,0,131908,0,0,155601,0,0,0,0,0,0,0,0,0,0,0,0,154179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,1,3342.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131533.3,131533.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0069,21:10:25,30-SEP-2018
CPU001,T0069,19.2,80.8,0.0,0.0
CPU002,T0069,11.1,88.9,0.0,0.0
CPU003,T0069,24.2,75.8,0.0,0.0
CPU004,T0069,12.0,88.0,0.0,0.0
CPU_ALL,T0069,16.8,83.2,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15158.3,-0.0,-0.0,0.0,-0.0,423.2,347.1,-1.0,40.2,0.0,192.4
VM,T0069,3064,298,0,945,12215,-1,0,125920,0,0,128168,0,0,0,0,0,0,0,0,0,0,0,0,124410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,3491.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133877.7,133877.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0070,21:10:26,30-SEP-2018
CPU001,T0070,9.8,90.2,0.0,0.0
CPU002,T0070,5.9,94.1,0.0,0.0
CPU003,T0070,9.9,90.1,0.0,0.0
CPU004,T0070,7.8,92.2,0.0,0.0
CPU_ALL,T0070,8.3,91.7,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15134.8,-0.0,-0.0,0.0,-0.0,445.9,347.1,-1.0,40.2,0.0,215.1
VM,T0070,7209,2054,0,945,12215,-1,0,145252,0,0,164052,0,0,0,0,0,0,0,0,0,0,0,0,169865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,4180.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,134964.6,134964.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0071,21:10:27,30-SEP-2018
CPU001,T0071,18.1,81.9,0.0,0.0
CPU002,T0071,8.5,91.5,0.0,0.0
CPU003,T0071,22.6,77.4,0.0,0.0
CPU004,T0071,7.6,92.4,0.0,0.0
CPU_ALL,T0071,14.3,85.7,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15139.0,-0.0,-0.0,0.0,-0.0,441.6,347.1,-1.0,40.3,0.0,210.9
VM,T0071,6140,2095,0,945,12215,-1,0,131364,0,0,136751,0,0,0,0,0,0,0,0,0,0,0,0,135581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,11,0,3696.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,94.1,95.1
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,124952.1,124952.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,506.9,506.9
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0072,21:10:28,30-SEP-2018
CPU001,T0072,18.0,82.0,0.0,0.0
CPU002,T0072,8.0,92.0,0.0,0.0
CPU003,T0072,28.0,72.0,0.0,0.0
CPU004,T0072,6.9,93.1,0.0,0.0
CPU_ALL,T0072,15.0,85.0,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15153.4,-0.0,-0.0,0.0,-0.0,425.5,347.2,-1.0,40.3,0.0,194.9
VM,T0072,1775,2556,0,945,12215,-1,0,133240,0,0,160235,0,0,0,0,0,0,0,0,0,0,0,0,156207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,4601.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131293.2,131293.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0073,21:10:29,30-SEP-2018
CPU001,T0073,13.5,86.5,0.0,0.0
CPU002,T0073,4.1,95.9,0.0,0.0
CPU003,T0073,16.8,83.2,0.0,0.0
CPU004,T0073,2.0,98.0,0.0,0.0
CPU_ALL,T0073,9.0,91.0,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15165.3,-0.0,-0.0,0.0,-0.0,415.3,347.2,-1.0,40.3,0.0,184.4
VM,T0073,1282,2123,0,945,12215,-1,0,137744,0,0,123431,0,0,0,0,0,0,0,0,0,0,0,0,120779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,2,3106.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,138445.0,138445.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,557.9,557.9
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0074,21:10:30,30-SEP-2018
CPU001,T0074,12.4,87.6,0.0,0.0
CPU002,T0074,9.4,90.6,0.0,0.0
CPU003,T0074,19.8,80.2,0.0,0.0
CPU004,T0074,7.5,92.5,0.0,0.0
CPU_ALL,T0074,12.1,87.9,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15155.0,-0.0,-0.0,0.0,-0.0,425.0,347.2,-1.0,40.4,0.0,194.5
VM,T0074,3692,2044,0,945,12215,-1,0,131236,0,0,110951,0,0,0,0,0,0,0,0,0,0,0,0,113474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,3898.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,124320.9,124320.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,501.9,501.9
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0075,21:10:31,30-SEP-2018
CPU001,T0075,14.0,86.0,0.0,0.0
CPU002,T0075,9.0,91.0,0.0,0.0
CPU003,T0075,17.0,83.0,0.0,0.0
CPU004,T0075,10.1,89.9,0.0,0.0
CPU_ALL,T0075,12.7,87.3,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15145.7,-0.0,-0.0,0.0,-0.0,433.7,347.3,-1.0,40.4,0.0,202.9
VM,T0075,4328,1766,0,945,12215,-1,0,129776,0,0,109449,0,0,0,0,0,0,0,0,0,0,0,0,111647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,5847.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131185.9,131185.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0076,21:10:32,30-SEP-2018
CPU001,T0076,10.0,90.0,0.0,0.0
CPU002,T0076,12.0,88.0,0.0,0.0
CPU003,T0076,22.0,78.0,0.0,0.0
CPU004,T0076,11.0,89.0,0.0,0.0
CPU_ALL,T0076,13.6,86.4,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15158.4,-0.0,-0.0,0.0,-0.0,421.4,347.3,-1.0,40.4,0.0,190.9
VM,T0076,4002,335,0,945,12215,-1,0,125616,0,0,128217,0,0,0,0,0,0,0,0,0,0,0,0,125129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,6,8165.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131927.5,131927.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0077,21:10:33,30-SEP-2018
CPU001,T0077,16.2,83.8,0.0,0.0
CPU002,T0077,11.0,89.0,0.0,0.0
CPU003,T0077,16.2,83.8,0.0,0.0
CPU004,T0077,12.9,87.1,0.0,0.0
CPU_ALL,T0077,14.5,85.5,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15150.9,-0.0,-0.0,0.0,-0.0,429.8,347.3,-1.0,40.5,0.0,199.0
VM,T0077,3028,2072,0,945,12215,-1,0,138708,0,0,123107,1,0,0,0,0,0,0,0,0,0,0,0,125270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,3946.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130464.7,130464.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0078,21:10:34,30-SEP-2018
CPU001,T0078,6.0,94.0,0.0,0.0
CPU002,T0078,6.0,94.0,0.0,0.0
CPU003,T0078,14.0,86.0,0.0,0.0
CPU004,T0078,8.0,92.0,0.0,0.0
CPU_ALL,T0078,8.3,91.7,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15120.0,-0.0,-0.0,0.0,-0.0,460.5,347.4,-1.0,40.5,0.0,229.8
VM,T0078,6895,2341,0,945,12215,-1,0,131800,0,0,123124,0,0,0,0,0,0,0,0,0,0,0,0,131017,0,0,0,0,0,0,0,0,0,0,0,0,0
