AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7105.9,-0.0,-0.0,0.0,-0.0,243.0,214.7,-1.0,65.4,0.0,171.5
VM,T0058,6097,465,0,956,11867,-1,0,138928,0,0,128099,0,0,0,0,0,0,0,0,0,0,0,0,124612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,3568.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,99.2
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130542.5,130542.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0059,20:22:08,28-SEP-2018
CPU001,T0059,0.0,2.0,97.0,1.0
CPU002,T0059,81.0,19.0,0.0,0.0
CPU003,T0059,76.4,23.6,0.0,0.0
CPU004,T0059,71.4,28.6,0.0,0.0
CPU_ALL,T0059,57.9,18.5,23.6,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7089.3,-0.0,-0.0,0.0,-0.0,260.4,214.7,-1.0,65.4,0.0,188.8
VM,T0059,9515,2045,0,956,11867,-1,0,138156,0,0,169251,0,0,0,0,0,0,0,0,0,0,0,0,173721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,3545.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,124743.9,124743.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,515.1,515.1
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0060,20:22:09,28-SEP-2018
CPU001,T0060,0.0,4.1,95.9,0.0
CPU002,T0060,51.0,49.0,0.0,0.0
CPU003,T0060,89.9,10.1,0.0,0.0
CPU004,T0060,93.1,6.9,0.0,0.0
CPU_ALL,T0060,58.8,17.3,23.9,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7113.4,-0.0,-0.0,0.0,-0.0,236.0,214.7,-1.0,65.4,0.0,164.4
VM,T0060,1329,2043,0,956,11867,-1,0,131116,0,0,152993,0,0,0,0,0,0,0,0,0,0,0,0,146623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,3637.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131231.5,131231.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0061,20:22:10,28-SEP-2018
CPU001,T0061,0.0,4.0,92.9,3.0
CPU002,T0061,74.0,26.0,0.0,0.0
CPU003,T0061,86.0,14.0,0.0,0.0
CPU004,T0061,65.0,35.0,0.0,0.0
CPU_ALL,T0061,56.5,20.0,22.8,0.8,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7104.2,-0.0,-0.0,0.0,-0.0,245.7,214.7,-1.0,65.4,0.0,174.2
VM,T0061,5232,2016,0,956,11867,-1,0,131316,0,0,159694,0,0,0,0,0,0,0,0,0,0,0,0,162318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,3758.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131153.1,131153.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,549.3,549.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0062,20:22:11,28-SEP-2018
CPU001,T0062,0.0,3.1,95.8,1.0
CPU002,T0062,72.0,28.0,0.0,0.0
CPU003,T0062,78.2,21.8,0.0,0.0
CPU004,T0062,68.0,32.0,0.0,0.0
CPU_ALL,T0062,55.2,21.3,23.3,0.3,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7099.3,-0.0,-0.0,0.0,-0.0,249.8,214.7,-1.0,65.4,0.0,178.3
VM,T0062,7746,2059,0,956,11867,-1,0,131712,0,0,172937,0,0,0,0,0,0,0,0,0,0,0,0,173958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3580.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131312.9,131312.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0063,20:22:12,28-SEP-2018
CPU001,T0063,0.0,3.1,95.9,1.0
CPU002,T0063,84.0,16.0,0.0,0.0
CPU003,T0063,96.0,4.0,0.0,0.0
CPU004,T0063,35.4,64.6,0.0,0.0
CPU_ALL,T0063,54.1,22.1,23.6,0.3,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7101.7,-0.0,-0.0,0.0,-0.0,247.3,214.8,-1.0,65.4,0.0,175.8
VM,T0063,4345,2307,0,956,11867,-1,0,131924,0,0,201201,0,0,0,0,0,0,0,0,0,0,0,0,200556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,3586.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,1.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131184.9,131184.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0064,20:22:13,28-SEP-2018
CPU001,T0064,0.0,5.1,90.9,4.0
CPU002,T0064,49.0,51.0,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,56.0,44.0,0.0,0.0
CPU_ALL,T0064,50.8,25.6,22.6,1.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7086.9,-0.0,-0.0,0.0,-0.0,262.3,214.8,-1.0,65.4,0.0,190.6
VM,T0064,10961,2053,0,956,11867,-1,0,130932,0,0,189659,0,0,0,0,0,0,0,0,0,0,0,0,193456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,3623.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131404.3,131404.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0065,20:22:14,28-SEP-2018
CPU001,T0065,1.0,2.1,96.9,0.0
CPU002,T0065,62.4,37.6,0.0,0.0
CPU003,T0065,97.0,3.0,0.0,0.0
CPU004,T0065,47.1,52.9,0.0,0.0
CPU_ALL,T0065,52.1,24.1,23.8,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7070.3,-0.0,-0.0,0.0,-0.0,278.6,214.8,-1.0,65.4,0.0,206.8
VM,T0065,13257,2049,0,956,11867,-1,0,125516,0,0,196125,0,0,0,0,0,0,0,0,0,0,0,0,200261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,3531.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,125373.7,125373.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,518.4,518.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0066,20:22:15,28-SEP-2018
CPU001,T0066,0.0,3.1,95.9,1.0
CPU002,T0066,67.0,33.0,0.0,0.0
CPU003,T0066,77.0,23.0,0.0,0.0
CPU004,T0066,83.8,16.2,0.0,0.0
CPU_ALL,T0066,57.6,18.9,23.2,0.3,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7082.0,-0.0,-0.0,0.0,-0.0,266.7,214.8,-1.0,65.5,0.0,195.0
VM,T0066,9656,2061,0,956,11867,-1,0,136652,0,0,168615,0,0,0,0,0,0,0,0,0,0,0,0,165511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,3727.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,137026.6,137026.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0067,20:22:16,28-SEP-2018
CPU001,T0067,0.0,3.1,95.9,1.0
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,76.0,24.0,0.0,0.0
CPU004,T0067,75.0,25.0,0.0,0.0
CPU_ALL,T0067,55.4,20.9,23.4,0.3,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7081.7,-0.0,-0.0,0.0,-0.0,267.2,214.8,-1.0,65.5,0.0,195.5
VM,T0067,12130,2048,0,956,11867,-1,0,131820,0,0,172857,0,0,0,0,0,0,0,0,0,0,0,0,173017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,3679.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131161.3,131161.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0068,20:22:17,28-SEP-2018
CPU001,T0068,0.0,3.1,95.9,1.0
CPU002,T0068,98.0,2.0,0.0,0.0
CPU003,T0068,72.0,28.0,0.0,0.0
CPU004,T0068,77.2,22.8,0.0,0.0
CPU_ALL,T0068,62.7,13.6,23.4,0.3,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7105.9,-0.0,-0.0,0.0,-0.0,243.9,214.8,-1.0,65.5,0.0,172.3
VM,T0068,5667,1910,0,956,11867,-1,0,130716,0,0,134587,0,0,0,0,0,0,0,0,0,0,0,0,128755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,11,0,3566.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131155.1,131155.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0069,20:22:18,28-SEP-2018
CPU001,T0069,0.0,4.1,87.8,8.2
CPU002,T0069,93.9,6.1,0.0,0.0
CPU003,T0069,68.3,31.7,0.0,0.0
CPU004,T0069,76.8,23.2,0.0,0.0
CPU_ALL,T0069,59.8,16.5,21.5,2.2,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7125.2,-0.0,-0.0,0.0,-0.0,223.5,214.8,-1.0,65.5,0.0,151.9
VM,T0069,1761,1281,0,956,11867,-1,0,128852,0,0,162628,0,0,0,0,0,0,0,0,0,0,0,0,157308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,3558.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131172.4,131172.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0070,20:22:19,28-SEP-2018
CPU001,T0070,0.0,4.1,95.9,0.0
CPU002,T0070,89.0,11.0,0.0,0.0
CPU003,T0070,76.0,24.0,0.0,0.0
CPU004,T0070,81.2,18.8,0.0,0.0
CPU_ALL,T0070,62.1,14.3,23.6,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7107.9,-0.0,-0.0,0.0,-0.0,240.9,214.9,-1.0,65.5,0.0,169.5
VM,T0070,5479,531,0,956,11867,-1,0,129536,0,0,129397,0,0,0,0,0,0,0,0,0,0,0,0,133962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,3568.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133015.4,133015.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0071,20:22:20,28-SEP-2018
CPU001,T0071,0.0,5.9,94.1,0.0
CPU002,T0071,92.2,7.8,0.0,0.0
CPU003,T0071,83.2,16.8,0.0,0.0
CPU004,T0071,49.5,50.5,0.0,0.0
CPU_ALL,T0071,56.0,20.4,23.6,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7101.6,-0.0,-0.0,0.0,-0.0,247.5,214.9,-1.0,65.5,0.0,175.8
VM,T0071,5387,2304,0,956,11867,-1,0,138796,0,0,169089,0,0,0,0,0,0,0,0,0,0,0,0,170750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,3578.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,129722.0,129722.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,533.2,533.2
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0072,20:22:21,28-SEP-2018
CPU001,T0072,0.0,3.1,94.9,2.0
CPU002,T0072,58.6,41.4,0.0,0.0
CPU003,T0072,84.0,16.0,0.0,0.0
CPU004,T0072,93.0,7.0,0.0,0.0
CPU_ALL,T0072,59.3,17.2,23.2,0.3,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7113.2,-0.0,-0.0,0.0,-0.0,236.4,214.9,-1.0,65.6,0.0,164.7
VM,T0072,4320,2066,0,956,11867,-1,0,130572,0,0,143611,0,0,0,0,0,0,0,0,0,0,0,0,140792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,3564.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131190.3,131190.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0073,20:22:22,28-SEP-2018
CPU001,T0073,0.0,3.1,96.9,0.0
CPU002,T0073,76.2,23.8,0.0,0.0
CPU003,T0073,88.0,12.0,0.0,0.0
CPU004,T0073,76.0,24.0,0.0,0.0
CPU_ALL,T0073,60.7,15.5,23.8,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7099.9,-0.0,-0.0,0.0,-0.0,249.6,214.9,-1.0,65.6,0.0,177.9
VM,T0073,6639,1857,0,956,11867,-1,0,130888,0,0,128061,0,0,0,0,0,0,0,0,0,0,0,0,131454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,12,2,3514.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131150.6,131150.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0074,20:22:23,28-SEP-2018
CPU001,T0074,0.0,5.1,94.9,0.0
CPU002,T0074,56.4,43.6,0.0,0.0
CPU003,T0074,84.0,16.0,0.0,0.0
CPU004,T0074,97.0,3.0,0.0,0.0
CPU_ALL,T0074,59.4,17.0,23.6,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7096.2,-0.0,-0.0,0.0,-0.0,253.3,214.9,-1.0,65.6,0.0,181.7
VM,T0074,7655,2059,0,956,11867,-1,0,131800,0,0,133153,0,0,0,0,0,0,0,0,0,0,0,0,134103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,3551.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131226.5,131226.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0075,20:22:24,28-SEP-2018
CPU001,T0075,0.0,3.1,96.9,0.0
CPU002,T0075,51.5,48.5,0.0,0.0
CPU003,T0075,83.2,16.8,0.0,0.0
CPU004,T0075,99.0,1.0,0.0,0.0
CPU_ALL,T0075,58.8,17.6,23.6,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7089.8,-0.0,-0.0,0.0,-0.0,259.0,214.9,-1.0,65.6,0.0,187.5
VM,T0075,5531,2097,0,956,11867,-1,0,131876,0,0,143603,0,0,0,0,0,0,0,0,0,0,0,0,145073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,3649.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131297.2,131297.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0076,20:22:25,28-SEP-2018
CPU001,T0076,0.0,4.1,95.9,0.0
CPU002,T0076,86.1,13.9,0.0,0.0
CPU003,T0076,67.7,32.3,0.0,0.0
CPU004,T0076,91.9,8.1,0.0,0.0
CPU_ALL,T0076,62.0,14.4,23.7,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7086.7,-0.0,-0.0,0.0,-0.0,262.5,215.0,-1.0,65.6,0.0,190.9
VM,T0076,10780,2291,0,956,11867,-1,0,131576,0,0,138106,0,0,0,0,0,0,0,0,0,0,0,0,138944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3623.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131096.7,131096.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0077,20:22:26,28-SEP-2018
CPU001,T0077,0.0,2.1,96.9,1.0
CPU002,T0077,90.9,9.1,0.0,0.0
CPU003,T0077,82.2,17.8,0.0,0.0
CPU004,T0077,75.2,24.8,0.0,0.0
CPU_ALL,T0077,62.6,13.6,23.4,0.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7112.1,-0.0,-0.0,0.0,-0.0,237.7,215.0,-1.0,65.6,0.0,166.0
VM,T0077,3255,1984,0,956,11867,-1,0,130124,0,0,123284,0,0,0,0,0,0,0,0,0,0,0,0,116975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,3675.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131289.6,131289.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0078,20:22:27,28-SEP-2018
CPU001,T0078,0.0,4.0,94.9,1.0
CPU002,T0078,63.0,37.0,0.0,0.0
CPU003,T0078,84.0,16.0,0.0,0.0
CPU004,T0078,73.0,27.0,0.0,0.0
CPU_ALL,T0078,54.9,21.6,23.6,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7097.7,-0.0,-0.0,0.0,-0.0,251.5,215.0,-1.0,65.6,0.0,180.0
VM,T0078,7927,2313,0,956,11867,-1,0,132656,0,0,152989,0,0,0,0,0,0,0,0,0,0,0,0,156502,0,0,0,0,0,0,0,0,0,0,0,0,0
