AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7077.0,-0.0,-0.0,0.0,-0.0,259.3,226.7,-1.0,77.3,0.0,187.5
VM,T0058,9584,1885,0,938,11868,-1,0,138596,0,0,97644,0,0,0,0,0,0,0,0,0,0,0,0,101282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,3708.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.7,97.7
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,129738.1,129738.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.0,544.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0059,20:53:51,28-SEP-2018
CPU001,T0059,0.0,2.0,98.0,0.0
CPU002,T0059,71.0,29.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.8,8.0,24.1,50.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7070.6,-0.0,-0.0,0.0,-0.0,265.0,226.7,-1.0,77.3,0.0,193.3
VM,T0059,10512,2304,0,938,11868,-1,0,132548,0,0,92428,0,0,0,0,0,0,0,0,0,0,0,0,94051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4601.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131200.7,131200.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0060,20:53:52,28-SEP-2018
CPU001,T0060,0.0,2.0,97.0,1.0
CPU002,T0060,69.0,31.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.5,8.0,24.1,50.4,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7101.8,-0.0,-0.0,0.0,-0.0,233.6,226.7,-1.0,77.3,0.0,162.1
VM,T0060,1046,513,0,938,11868,-1,0,130268,0,0,92477,0,0,0,0,0,0,0,0,0,0,0,0,84294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,3914.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,137361.4,137361.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0061,20:53:53,28-SEP-2018
CPU001,T0061,0.0,1.9,98.1,0.0
CPU002,T0061,66.7,33.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.5,8.9,24.2,50.4,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7081.9,-0.0,-0.0,0.0,-0.0,253.5,226.7,-1.0,77.3,0.0,181.9
VM,T0061,6357,2048,0,938,11868,-1,0,137692,0,0,103516,0,0,0,0,0,0,0,0,0,0,0,0,108561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4544.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,125207.5,125207.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0062,20:53:54,28-SEP-2018
CPU001,T0062,0.0,2.0,96.9,1.0
CPU002,T0062,67.0,33.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.8,9.0,23.8,50.4,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7105.9,-0.0,-0.0,0.0,-0.0,229.2,226.7,-1.0,77.3,0.0,157.9
VM,T0062,1779,2301,0,938,11868,-1,0,132720,0,0,106192,0,0,0,0,0,0,0,0,0,0,0,0,100058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3864.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131384.9,131384.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0063,20:53:55,28-SEP-2018
CPU001,T0063,0.0,1.0,98.0,1.0
CPU002,T0063,70.3,29.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.9,7.6,24.2,50.4,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7070.6,-0.0,-0.0,0.0,-0.0,265.0,226.7,-1.0,77.3,0.0,193.2
VM,T0063,8734,2123,0,938,11868,-1,0,128748,0,0,85369,0,0,0,0,0,0,0,0,0,0,0,0,94588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3689.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,129912.6,129912.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0064,20:53:56,28-SEP-2018
CPU001,T0064,0.0,2.0,98.0,0.0
CPU002,T0064,66.7,33.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.5,9.0,24.1,50.4,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7079.3,-0.0,-0.0,0.0,-0.0,255.9,226.7,-1.0,77.3,0.0,184.3
VM,T0064,7494,1936,0,938,11868,-1,0,132316,0,0,98710,0,0,0,0,0,0,0,0,0,0,0,0,96359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,3785.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132349.3,132349.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0065,20:53:57,28-SEP-2018
CPU001,T0065,0.0,1.0,98.0,1.0
CPU002,T0065,73.0,27.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.6,7.0,24.1,50.3,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7077.7,-0.0,-0.0,0.0,-0.0,258.2,226.7,-1.0,77.3,0.0,186.6
VM,T0065,9467,2048,0,938,11868,-1,0,131616,0,0,89317,0,0,0,0,0,0,0,0,0,0,0,0,89928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,4552.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131461.8,131461.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0066,20:53:58,28-SEP-2018
CPU001,T0066,0.0,2.0,98.0,0.0
CPU002,T0066,73.0,27.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.3,7.3,24.1,50.3,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7087.0,-0.0,-0.0,0.0,-0.0,248.2,226.7,-1.0,77.3,0.0,176.6
VM,T0066,6950,1985,0,938,11868,-1,0,131108,0,0,98619,0,0,0,0,0,0,0,0,0,0,0,0,96052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,4033.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131126.2,131126.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0067,20:53:59,28-SEP-2018
CPU001,T0067,0.0,2.0,92.9,5.1
CPU002,T0067,65.0,35.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.2,9.3,23.0,51.5,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7099.0,-0.0,-0.0,0.0,-0.0,236.1,226.8,-1.0,77.4,0.0,164.5
VM,T0067,2938,512,0,938,11868,-1,0,125344,0,0,101887,0,0,0,0,0,0,0,0,0,0,0,0,98784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,6,5500.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131835.1,131835.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0068,20:54:00,28-SEP-2018
CPU001,T0068,0.0,1.0,99.0,0.0
CPU002,T0068,70.3,29.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.8,7.8,24.2,50.2,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7084.0,-0.0,-0.0,0.0,-0.0,251.3,226.8,-1.0,77.4,0.0,179.7
VM,T0068,6873,2096,0,938,11868,-1,0,138240,0,0,97563,0,0,0,0,0,0,0,0,0,0,0,0,101344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,4248.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130566.6,130566.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0069,20:54:01,28-SEP-2018
CPU001,T0069,0.0,3.0,97.0,0.0
CPU002,T0069,70.0,30.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.5,8.3,24.1,50.1,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7075.5,-0.0,-0.0,0.0,-0.0,260.4,226.8,-1.0,77.4,0.0,188.8
VM,T0069,9429,2305,0,938,11868,-1,0,130960,0,0,97993,0,0,0,0,0,0,0,0,0,0,0,0,100396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,3970.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130568.3,130568.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0070,20:54:02,28-SEP-2018
CPU001,T0070,0.0,3.0,95.0,2.0
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.3,8.5,23.8,50.4,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7079.5,-0.0,-0.0,0.0,-0.0,255.8,226.8,-1.0,77.4,0.0,184.2
VM,T0070,7508,2049,0,938,11868,-1,0,131380,0,0,92806,0,0,0,0,0,0,0,0,0,0,0,0,91601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,5081.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131817.5,131817.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,585.7,585.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0071,20:54:03,28-SEP-2018
CPU001,T0071,0.0,2.0,97.0,1.0
CPU002,T0071,64.0,36.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,15.8,9.8,24.1,50.4,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7076.5,-0.0,-0.0,0.0,-0.0,259.2,226.8,-1.0,77.4,0.0,187.7
VM,T0071,9379,1856,0,938,11868,-1,0,131004,0,0,76750,0,0,0,0,0,0,0,0,0,0,0,0,77674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,4348.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131395.5,131395.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0072,20:54:04,28-SEP-2018
CPU001,T0072,0.0,0.9,98.1,0.9
CPU002,T0072,73.0,27.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.6,7.0,24.0,50.5,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7072.9,-0.0,-0.0,0.0,-0.0,262.7,226.8,-1.0,77.4,0.0,191.1
VM,T0072,8039,2305,0,938,11868,-1,0,146788,0,0,102728,0,0,0,0,0,0,0,0,0,0,0,0,103663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,4551.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131182.7,131182.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,554.2,554.2
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0073,20:54:05,28-SEP-2018
CPU001,T0073,0.0,1.0,99.0,0.0
CPU002,T0073,71.0,29.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.6,7.6,24.4,50.4,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7102.3,-0.0,-0.0,0.0,-0.0,233.0,226.8,-1.0,77.4,0.0,161.6
VM,T0073,2,1409,0,938,11868,-1,0,127996,0,0,98176,0,0,0,0,0,0,0,0,0,0,0,0,90470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,5247.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131207.4,131207.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0074,20:54:06,28-SEP-2018
CPU001,T0074,0.0,0.0,96.9,3.1
CPU002,T0074,67.3,32.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.2,8.1,23.3,51.4,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7093.5,-0.0,-0.0,0.0,-0.0,241.6,226.8,-1.0,77.4,0.0,170.1
VM,T0074,5140,2048,0,938,11868,-1,0,134232,0,0,96494,0,0,0,0,0,0,0,0,0,0,0,0,98772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4097.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131373.1,131373.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0075,20:54:07,28-SEP-2018
CPU001,T0075,0.0,2.0,96.9,1.0
CPU002,T0075,62.6,37.4,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,15.8,10.0,24.0,50.2,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7071.8,-0.0,-0.0,0.0,-0.0,264.0,226.9,-1.0,77.5,0.0,192.3
VM,T0075,9340,2196,0,938,11868,-1,0,131512,0,0,98490,0,0,0,0,0,0,0,0,0,0,0,0,104241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,3917.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,1.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131106.6,131106.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0076,20:54:08,28-SEP-2018
CPU001,T0076,0.0,3.0,97.0,0.0
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.8,8.8,24.1,50.3,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7075.3,-0.0,-0.0,0.0,-0.0,260.5,226.9,-1.0,77.5,0.0,188.9
VM,T0076,9706,2107,0,938,11868,-1,0,131440,0,0,87429,0,0,0,0,0,0,0,0,0,0,0,0,86559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,5284.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131205.9,131205.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0077,20:54:09,28-SEP-2018
CPU001,T0077,0.0,1.0,85.7,13.3
CPU002,T0077,72.0,28.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.8,7.5,21.1,53.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7097.7,-0.0,-0.0,0.0,-0.0,237.9,226.9,-1.0,77.5,0.0,166.3
VM,T0077,3937,2307,0,938,11868,-1,0,131300,0,0,91249,0,0,0,0,0,0,0,0,0,0,0,0,85449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3828.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131200.1,131200.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0078,20:54:10,28-SEP-2018
CPU001,T0078,0.0,1.0,97.9,1.0
CPU002,T0078,63.0,37.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.1,9.5,24.1,50.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7081.5,-0.0,-0.0,0.0,-0.0,253.6,226.9,-1.0,77.5,0.0,181.9
VM,T0078,3096,4096,0,938,11868,-1,0,139304,0,0,93853,0,0,0,0,0,0,0,0,0,0,0,0,97859,0,0,0,0,0,0,0,0,0,0,0,0,0
