AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7133.6,-0.0,-0.0,0.0,-0.0,240.7,188.1,-1.0,41.9,0.0,172.1
VM,T0058,5891,2176,0,944,11881,-1,0,132088,0,0,172940,0,0,0,0,0,0,0,0,0,0,0,0,167222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,3348.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131194.7,131194.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0059,19:48:44,28-SEP-2018
CPU001,T0059,62.0,38.0,0.0,0.0
CPU002,T0059,94.9,5.1,0.0,0.0
CPU003,T0059,96.0,4.0,0.0,0.0
CPU004,T0059,55.4,44.6,0.0,0.0
CPU_ALL,T0059,77.0,23.0,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7129.7,-0.0,-0.0,0.0,-0.0,244.0,188.1,-1.0,41.9,0.0,175.4
VM,T0059,5591,2176,0,944,11881,-1,0,130992,0,0,176769,0,0,0,0,0,0,0,0,0,0,0,0,177516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,3369.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131305.4,131305.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0060,19:48:45,28-SEP-2018
CPU001,T0060,98.0,2.0,0.0,0.0
CPU002,T0060,83.2,16.8,0.0,0.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,52.5,47.5,0.0,0.0
CPU_ALL,T0060,83.0,17.0,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7135.1,-0.0,-0.0,0.0,-0.0,240.2,188.1,-1.0,41.9,0.0,171.8
VM,T0060,5875,2032,0,944,11881,-1,0,131528,0,0,146802,0,0,0,0,0,0,0,0,0,0,0,0,146010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,3395.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131167.8,131167.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0061,19:48:46,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,67.0,33.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,39.6,60.4,0.0,0.0
CPU_ALL,T0061,76.6,23.4,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7124.1,-0.0,-0.0,0.0,-0.0,251.2,188.2,-1.0,42.0,0.0,182.8
VM,T0061,8642,2178,0,944,11881,-1,0,123748,0,0,202480,0,0,0,0,0,0,0,0,0,0,0,0,205350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,3350.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,123537.0,123537.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,507.4,507.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0062,19:48:47,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,69.7,30.3,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,48.0,52.0,0.0,0.0
CPU_ALL,T0062,79.5,20.5,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7107.4,-0.0,-0.0,0.0,-0.0,266.5,188.2,-1.0,42.0,0.0,197.9
VM,T0062,11459,1856,0,944,11881,-1,0,137592,0,0,172966,0,0,0,0,0,0,0,0,0,0,0,0,176795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,3,3431.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,139071.0,139071.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0063,19:48:48,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,55.4,44.6,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,62.0,38.0,0.0,0.0
CPU_ALL,T0063,79.4,20.6,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7138.8,-0.0,-0.0,0.0,-0.0,236.0,188.2,-1.0,42.0,0.0,167.3
VM,T0063,2891,1861,0,944,11881,-1,0,131524,0,0,183752,0,0,0,0,0,0,0,0,0,0,0,0,175928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,3444.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131806.1,131806.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0064,19:48:49,28-SEP-2018
CPU001,T0064,99.0,1.0,0.0,0.0
CPU002,T0064,70.0,30.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,57.0,43.0,0.0,0.0
CPU_ALL,T0064,81.4,18.6,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7096.3,-0.0,-0.0,0.0,-0.0,278.1,188.3,-1.0,42.1,0.0,209.4
VM,T0064,14883,2011,0,944,11881,-1,0,132912,0,0,153799,0,0,0,0,0,0,0,0,0,0,0,0,164659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3400.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130714.8,130714.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0065,19:48:50,28-SEP-2018
CPU001,T0065,98.0,2.0,0.0,0.0
CPU002,T0065,87.1,12.9,0.0,0.0
CPU003,T0065,90.0,10.0,0.0,0.0
CPU004,T0065,59.0,41.0,0.0,0.0
CPU_ALL,T0065,83.2,16.8,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7122.1,-0.0,-0.0,0.0,-0.0,252.6,188.3,-1.0,42.1,0.0,183.9
VM,T0065,7137,2155,0,944,11881,-1,0,131248,0,0,148563,0,0,0,0,0,0,0,0,0,0,0,0,141977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3356.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130981.5,130981.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0066,19:48:51,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,62.6,37.4,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,54.0,46.0,0.0,0.0
CPU_ALL,T0066,79.5,20.5,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7148.6,-0.0,-0.0,0.0,-0.0,226.1,188.3,-1.0,42.1,0.0,157.3
VM,T0066,4284,0,0,944,11881,-1,0,129920,0,0,184538,0,0,0,0,0,0,0,0,0,0,0,0,177765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,3439.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,137564.4,137564.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0067,19:48:52,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,69.8,30.2,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,34.0,66.0,0.0,0.0
CPU_ALL,T0067,75.8,24.2,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7124.5,-0.0,-0.0,0.0,-0.0,249.3,188.4,-1.0,42.2,0.0,180.8
VM,T0067,8231,1303,0,944,11881,-1,0,136460,0,0,210007,0,0,0,0,0,0,0,0,0,0,0,0,215956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,3373.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,125265.9,125265.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,509.4,509.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0068,19:48:53,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,74.0,26.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,53.5,46.5,0.0,0.0
CPU_ALL,T0068,81.8,18.2,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7136.3,-0.0,-0.0,0.0,-0.0,237.5,188.4,-1.0,42.2,0.0,169.1
VM,T0068,5110,2049,0,944,11881,-1,0,134468,0,0,157385,0,0,0,0,0,0,0,0,0,0,0,0,154392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,3417.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131209.9,131209.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0069,19:48:54,28-SEP-2018
CPU001,T0069,92.9,7.1,0.0,0.0
CPU002,T0069,87.0,13.0,0.0,0.0
CPU003,T0069,94.0,6.0,0.0,0.0
CPU004,T0069,54.0,46.0,0.0,0.0
CPU_ALL,T0069,82.2,17.8,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7139.8,-0.0,-0.0,0.0,-0.0,235.2,188.4,-1.0,42.2,0.0,166.6
VM,T0069,4620,2048,0,944,11881,-1,0,131536,0,0,150133,0,0,0,0,0,0,0,0,0,0,0,0,149639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,3382.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131255.6,131255.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0070,19:48:55,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,79.0,21.0,0.0,0.0
CPU003,T0070,96.0,4.0,0.0,0.0
CPU004,T0070,43.6,56.4,0.0,0.0
CPU_ALL,T0070,79.6,20.4,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7103.5,-0.0,-0.0,0.0,-0.0,269.4,188.4,-1.0,42.2,0.0,200.8
VM,T0070,11546,1921,0,944,11881,-1,0,130672,0,0,163934,0,0,0,0,0,0,0,0,0,0,0,0,172632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,3407.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131032.4,131032.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0071,19:48:56,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,62.0,38.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,41.0,59.0,0.0,0.0
CPU_ALL,T0071,75.8,24.2,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7162.5,-0.0,-0.0,0.0,-0.0,211.2,188.5,-1.0,42.3,0.0,142.5
VM,T0071,509,1,0,944,11881,-1,0,124256,0,0,220214,0,0,0,0,0,0,0,0,0,0,0,0,205303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,11,0,3507.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131308.5,131308.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0072,19:48:57,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,66.0,34.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,46.0,54.0,0.0,0.0
CPU_ALL,T0072,77.8,22.2,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7110.5,-0.0,-0.0,0.0,-0.0,263.0,188.5,-1.0,42.3,0.0,194.4
VM,T0072,11120,2113,0,944,11881,-1,0,139712,0,0,186676,0,0,0,0,0,0,0,0,0,0,0,0,199941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3607.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131549.0,131549.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0073,19:48:58,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,78.0,22.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,54.0,46.0,0.0,0.0
CPU_ALL,T0073,83.2,16.8,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7140.1,-0.0,-0.0,0.0,-0.0,233.2,188.5,-1.0,42.3,0.0,164.6
VM,T0073,4052,286,0,944,11881,-1,0,119788,0,0,146384,0,0,0,0,0,0,0,0,0,0,0,0,138815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,3280.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,127185.4,127185.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,518.5,518.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0074,19:48:59,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,84.8,15.2,0.0,0.0
CPU003,T0074,96.2,3.8,0.0,0.0
CPU004,T0074,51.9,48.1,0.0,0.0
CPU_ALL,T0074,83.2,16.8,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7135.4,-0.0,-0.0,0.0,-0.0,239.1,188.6,-1.0,42.4,0.0,170.5
VM,T0074,5618,2049,0,944,11881,-1,0,148692,0,0,157855,0,0,0,0,0,0,0,0,0,0,0,0,159382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,3477.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.7,95.7
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,134970.1,134970.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0075,19:49:00,28-SEP-2018
CPU001,T0075,88.1,11.9,0.0,0.0
CPU002,T0075,98.0,2.0,0.0,0.0
CPU003,T0075,90.0,10.0,0.0,0.0
CPU004,T0075,46.5,53.5,0.0,0.0
CPU_ALL,T0075,80.8,19.2,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7122.4,-0.0,-0.0,0.0,-0.0,250.4,188.6,-1.0,42.4,0.0,181.9
VM,T0075,7966,2308,0,944,11881,-1,0,131500,0,0,153442,0,0,0,0,0,0,0,0,0,0,0,0,156268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,3514.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131352.2,131352.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0076,19:49:01,28-SEP-2018
CPU001,T0076,80.0,20.0,0.0,0.0
CPU002,T0076,97.0,3.0,0.0,0.0
CPU003,T0076,86.0,14.0,0.0,0.0
CPU004,T0076,53.0,47.0,0.0,0.0
CPU_ALL,T0076,78.8,21.2,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7153.1,-0.0,-0.0,0.0,-0.0,219.9,188.6,-1.0,42.4,0.0,151.5
VM,T0076,623,2113,0,944,11881,-1,0,131268,0,0,168648,0,0,0,0,0,0,0,0,0,0,0,0,160871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,3392.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.7,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131210.6,131210.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0077,19:49:02,28-SEP-2018
CPU001,T0077,98.0,2.0,0.0,0.0
CPU002,T0077,69.3,30.7,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,37.0,63.0,0.0,0.0
CPU_ALL,T0077,75.9,24.1,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7144.6,-0.0,-0.0,0.0,-0.0,229.2,188.6,-1.0,42.4,0.0,160.5
VM,T0077,2773,2305,0,944,11881,-1,0,131960,0,0,199652,0,0,0,0,0,0,0,0,0,0,0,0,202060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3376.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131260.3,131260.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0078,19:49:03,28-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,79.0,21.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,30.7,69.3,0.0,0.0
CPU_ALL,T0078,77.5,22.5,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7101.7,-0.0,-0.0,0.0,-0.0,272.0,188.6,-1.0,42.5,0.0,203.7
VM,T0078,12686,2035,0,944,11881,-1,0,130940,0,0,184335,0,0,0,0,0,0,0,0,0,0,0,0,195216,0,0,0,0,0,0,0,0,0,0,0,0,0
