AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7059.1,-0.0,-0.0,0.0,-0.0,271.4,231.1,-1.0,81.7,0.0,199.7
VM,T0058,12340,2048,0,939,11869,-1,0,130180,0,0,90576,0,0,0,0,0,0,0,0,0,0,0,0,101174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,2,3760.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131105.8,131105.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0059,21:03:53,28-SEP-2018
CPU001,T0059,0.0,2.0,92.9,5.1
CPU002,T0059,66.0,34.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.6,9.3,22.9,51.3,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7069.6,-0.0,-0.0,0.0,-0.0,261.7,231.1,-1.0,81.7,0.0,189.9
VM,T0059,8880,2304,0,939,11869,-1,0,132180,0,0,106385,0,0,0,0,0,0,0,0,0,0,0,0,103916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,4831.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131335.0,131335.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0060,21:03:54,28-SEP-2018
CPU001,T0060,0.0,2.0,91.8,6.1
CPU002,T0060,72.0,28.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.2,7.3,22.7,51.8,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7096.6,-0.0,-0.0,0.0,-0.0,234.2,231.2,-1.0,81.7,0.0,162.6
VM,T0060,2068,2232,0,939,11869,-1,0,131176,0,0,103151,0,0,0,0,0,0,0,0,0,0,0,0,96020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,5829.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131160.9,131160.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,578.7,578.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0061,21:03:55,28-SEP-2018
CPU001,T0061,0.0,2.0,94.9,3.1
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.1,8.5,23.6,50.8,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7096.9,-0.0,-0.0,0.0,-0.0,234.5,231.2,-1.0,81.7,0.0,162.8
VM,T0061,3216,2048,0,939,11869,-1,0,130736,0,0,108289,0,0,0,0,0,0,0,0,0,0,0,0,108408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4931.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130854.3,130854.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0062,21:03:56,28-SEP-2018
CPU001,T0062,0.0,1.0,95.9,3.1
CPU002,T0062,72.0,28.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.1,7.6,23.4,50.9,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7067.3,-0.0,-0.0,0.0,-0.0,263.9,231.2,-1.0,81.7,0.0,192.3
VM,T0062,8370,2112,0,939,11869,-1,0,131888,0,0,84298,0,0,0,0,0,0,0,0,0,0,0,0,91893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,5643.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131565.4,131565.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0063,21:03:57,28-SEP-2018
CPU001,T0063,0.0,3.0,94.9,2.0
CPU002,T0063,67.0,33.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.9,9.1,23.7,50.4,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7059.9,-0.0,-0.0,0.0,-0.0,271.2,231.2,-1.0,81.7,0.0,199.6
VM,T0063,9792,2049,0,939,11869,-1,0,131248,0,0,101076,0,0,0,0,0,0,0,0,0,0,0,0,102984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,4104.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131420.8,131420.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,586.7,586.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0064,21:03:58,28-SEP-2018
CPU001,T0064,0.0,1.0,86.6,12.4
CPU002,T0064,67.3,32.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.1,8.5,21.1,53.3,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7058.8,-0.0,-0.0,0.0,-0.0,272.3,231.2,-1.0,81.7,0.0,200.5
VM,T0064,10253,2061,0,939,11869,-1,0,131040,0,0,103064,0,0,0,0,0,0,0,0,0,0,0,0,103315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,5202.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131212.0,131212.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0065,21:03:59,28-SEP-2018
CPU001,T0065,0.0,3.0,93.9,3.0
CPU002,T0065,70.7,29.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.7,8.1,23.5,50.8,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7052.0,-0.0,-0.0,0.0,-0.0,278.8,231.2,-1.0,81.7,0.0,207.2
VM,T0065,11960,2049,0,939,11869,-1,0,131220,0,0,97932,0,0,0,0,0,0,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,4655.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131147.8,131147.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0066,21:04:00,28-SEP-2018
CPU001,T0066,0.0,1.0,97.0,2.0
CPU002,T0066,72.0,28.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.1,7.3,24.2,50.4,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7104.6,-0.0,-0.0,0.0,-0.0,226.1,231.2,-1.0,81.7,0.0,154.5
VM,T0066,1582,1510,0,939,11869,-1,0,128876,0,0,101391,0,0,0,0,0,0,0,0,0,0,0,0,87749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,4,4065.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131387.7,131387.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0067,21:04:01,28-SEP-2018
CPU001,T0067,0.0,1.0,93.8,5.2
CPU002,T0067,66.3,33.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.9,8.8,22.9,51.4,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7087.0,-0.0,-0.0,0.0,-0.0,243.7,231.2,-1.0,81.7,0.0,172.1
VM,T0067,4227,2328,0,939,11869,-1,0,134240,0,0,106119,0,0,0,0,0,0,0,0,0,0,0,0,110593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,5229.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131050.6,131050.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0068,21:04:02,28-SEP-2018
CPU001,T0068,0.0,3.0,96.0,1.0
CPU002,T0068,66.7,33.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.6,9.1,23.9,50.4,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7090.1,-0.0,-0.0,0.0,-0.0,240.8,231.2,-1.0,81.7,0.0,169.2
VM,T0068,4061,2049,0,939,11869,-1,0,133392,0,0,106662,0,0,0,0,0,0,0,0,0,0,0,0,105929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,5666.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,133531.5,133531.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0069,21:04:03,28-SEP-2018
CPU001,T0069,0.0,1.0,96.0,3.0
CPU002,T0069,72.5,27.5,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.3,7.2,23.8,50.7,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7069.6,-0.0,-0.0,0.0,-0.0,261.8,231.2,-1.0,81.7,0.0,190.0
VM,T0069,8101,2048,0,939,11869,-1,0,131296,0,0,82553,0,0,0,0,0,0,0,0,0,0,0,0,87956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,4738.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,129030.0,129030.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,221.9,221.9
ZZZZ,T0070,21:04:04,28-SEP-2018
CPU001,T0070,0.0,3.1,84.7,12.2
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,1.0,0.0,99.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.0,9.0,20.8,53.1,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7093.6,-0.0,-0.0,0.0,-0.0,237.9,231.2,-1.0,81.7,0.0,166.1
VM,T0070,2218,2312,0,939,11869,-1,0,131792,0,0,108084,0,0,0,0,0,0,0,0,0,0,0,0,101936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,4578.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131205.7,131205.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0071,21:04:05,28-SEP-2018
CPU001,T0071,0.0,1.0,91.8,7.1
CPU002,T0071,68.3,31.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.4,8.1,22.7,51.8,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7085.7,-0.0,-0.0,0.0,-0.0,245.8,231.2,-1.0,81.7,0.0,174.0
VM,T0071,3990,2305,0,939,11869,-1,0,131088,0,0,97716,0,0,0,0,0,0,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,4487.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131270.4,131270.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0072,21:04:06,28-SEP-2018
CPU001,T0072,0.0,2.0,95.9,2.0
CPU002,T0072,71.0,29.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.8,7.8,23.9,50.5,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7080.4,-0.0,-0.0,0.0,-0.0,250.2,231.2,-1.0,81.8,0.0,178.5
VM,T0072,7197,256,0,939,11869,-1,0,125184,0,0,92751,0,0,0,0,0,0,0,0,0,0,0,0,93967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,3719.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,133553.2,133553.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0073,21:04:07,28-SEP-2018
CPU001,T0073,0.0,2.0,94.9,3.0
CPU002,T0073,69.3,30.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.3,8.4,23.3,51.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7074.4,-0.0,-0.0,0.0,-0.0,256.8,231.2,-1.0,81.8,0.0,185.2
VM,T0073,9062,1985,0,939,11869,-1,0,138744,0,0,97563,0,0,0,0,0,0,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,3546.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,128841.6,128841.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,547.1,547.1
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0074,21:04:08,28-SEP-2018
CPU001,T0074,0.0,2.0,80.0,18.0
CPU002,T0074,68.0,32.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.1,8.6,19.9,54.4,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7089.7,-0.0,-0.0,0.0,-0.0,241.4,231.2,-1.0,81.8,0.0,169.7
VM,T0074,1856,2303,0,939,11869,-1,0,132116,0,0,102920,0,0,0,0,0,0,0,0,0,0,0,0,99012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,3939.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131162.8,131162.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0075,21:04:09,28-SEP-2018
CPU001,T0075,0.0,1.0,94.8,4.1
CPU002,T0075,72.3,27.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.4,7.1,23.4,51.1,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7088.1,-0.0,-0.0,0.0,-0.0,243.3,231.2,-1.0,81.8,0.0,171.7
VM,T0075,4839,2694,0,939,11869,-1,0,133576,0,0,101816,0,0,0,0,0,0,0,0,0,0,0,0,102257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,4,3945.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131238.2,131238.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0076,21:04:10,28-SEP-2018
CPU001,T0076,0.0,2.0,93.9,4.1
CPU002,T0076,72.0,28.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.1,7.8,23.1,51.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7081.8,-0.0,-0.0,0.0,-0.0,248.8,231.2,-1.0,81.8,0.0,177.2
VM,T0076,6883,258,0,939,11869,-1,0,124960,0,0,83648,0,0,0,0,0,0,0,0,0,0,0,0,85103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,5928.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,135077.4,135077.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,600.7,600.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0077,21:04:11,28-SEP-2018
CPU001,T0077,0.0,2.0,88.1,9.9
CPU002,T0077,68.6,31.4,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.2,8.4,21.7,52.7,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7088.7,-0.0,-0.0,0.0,-0.0,242.0,231.2,-1.0,81.8,0.0,170.4
VM,T0077,4418,2713,0,939,11869,-1,0,141208,0,0,106131,0,0,0,0,0,0,0,0,0,0,0,0,104322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,5831.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,127421.5,127421.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0078,21:04:12,28-SEP-2018
CPU001,T0078,0.0,1.0,81.6,17.3
CPU002,T0078,73.3,26.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.6,6.8,20.2,54.4,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7078.9,-0.0,-0.0,0.0,-0.0,252.0,231.2,-1.0,81.8,0.0,180.3
VM,T0078,4599,2048,0,939,11869,-1,0,128656,0,0,94667,0,0,0,0,0,0,0,0,0,0,0,0,97297,0,0,0,0,0,0,0,0,0,0,0,0,0
