AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7093.1,-0.0,-0.0,0.0,-0.0,267.2,200.7,-1.0,54.5,0.0,198.6
VM,T0058,9796,2253,0,943,11880,-1,0,131284,0,0,139193,0,0,0,0,0,0,0,0,0,0,0,0,141446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,3686.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131266.9,131266.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0059,19:57:06,28-SEP-2018
CPU001,T0059,98.0,2.0,0.0,0.0
CPU002,T0059,85.9,14.1,0.0,0.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,43.6,56.4,0.0,0.0
CPU_ALL,T0059,81.0,19.0,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7097.3,-0.0,-0.0,0.0,-0.0,264.3,200.7,-1.0,54.5,0.0,195.7
VM,T0059,9757,2039,0,943,11880,-1,0,130364,0,0,163467,0,0,0,0,0,0,0,0,0,0,0,0,162762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3355.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131292.3,131292.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0060,19:57:07,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,66.0,34.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,41.0,59.0,0.0,0.0
CPU_ALL,T0060,76.8,23.2,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7127.2,-0.0,-0.0,0.0,-0.0,234.5,200.7,-1.0,54.5,0.0,165.9
VM,T0060,4271,2049,0,943,11880,-1,0,131896,0,0,213175,0,0,0,0,0,0,0,0,0,0,0,0,205633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,3417.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131355.4,131355.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0061,19:57:08,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,54.0,46.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,61.6,38.4,0.0,0.0
CPU_ALL,T0061,79.0,21.0,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7124.6,-0.0,-0.0,0.0,-0.0,235.9,200.8,-1.0,54.5,0.0,167.5
VM,T0061,3192,1985,0,943,11880,-1,0,131232,0,0,177877,0,0,0,0,0,0,0,0,0,0,0,0,178082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,12,2,3460.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.1,
NETPACKET,T0061,0.0,1.0,0.0,1.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131136.4,131136.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0062,19:57:09,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,69.3,30.7,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,46.5,53.5,0.0,0.0
CPU_ALL,T0062,78.8,21.2,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7110.4,-0.0,-0.0,0.0,-0.0,251.6,200.8,-1.0,54.5,0.0,182.7
VM,T0062,6542,2060,0,943,11880,-1,0,130644,0,0,172368,0,0,0,0,0,0,0,0,0,0,0,0,176463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,3414.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131238.9,131238.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0063,19:57:10,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,77.0,23.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,37.0,63.0,0.0,0.0
CPU_ALL,T0063,78.6,21.4,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7116.9,-0.0,-0.0,0.0,-0.0,245.0,200.8,-1.0,54.6,0.0,176.3
VM,T0063,6713,2321,0,943,11880,-1,0,134136,0,0,193328,1,0,0,0,0,0,0,0,0,0,0,0,191711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,3390.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132428.8,132428.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,555.2,555.2
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0064,19:57:11,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,46.5,53.5,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,62.4,37.6,0.0,0.0
CPU_ALL,T0064,77.0,23.0,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7083.3,-0.0,-0.0,0.0,-0.0,278.4,200.8,-1.0,54.6,0.0,209.6
VM,T0064,14743,2048,0,943,11880,-1,0,131012,0,0,201025,0,0,0,0,0,0,0,0,0,0,0,0,209564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,3395.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,129951.5,129951.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0065,19:57:12,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,78.0,22.0,0.0,0.0
CPU003,T0065,83.2,16.8,0.0,0.0
CPU004,T0065,50.5,49.5,0.0,0.0
CPU_ALL,T0065,78.1,21.9,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7095.8,-0.0,-0.0,0.0,-0.0,265.9,200.8,-1.0,54.6,0.0,197.3
VM,T0065,9239,2064,0,943,11880,-1,0,131448,0,0,190453,0,0,0,0,0,0,0,0,0,0,0,0,187261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3371.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131370.1,131370.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0066,19:57:13,28-SEP-2018
CPU001,T0066,96.0,4.0,0.0,0.0
CPU002,T0066,75.0,25.0,0.0,0.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,52.5,47.5,0.0,0.0
CPU_ALL,T0066,80.2,19.8,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7128.1,-0.0,-0.0,0.0,-0.0,233.0,200.9,-1.0,54.6,0.0,164.4
VM,T0066,3876,2087,0,943,11880,-1,0,130900,0,0,177889,0,0,0,0,0,0,0,0,0,0,0,0,169465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,3392.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,1.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131020.8,131020.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0067,19:57:14,28-SEP-2018
CPU001,T0067,94.0,6.0,0.0,0.0
CPU002,T0067,89.0,11.0,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,29.0,71.0,0.0,0.0
CPU_ALL,T0067,77.8,22.2,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7114.2,-0.0,-0.0,0.0,-0.0,247.4,200.9,-1.0,54.7,0.0,178.8
VM,T0067,7395,2240,0,943,11880,-1,0,133840,0,0,194081,0,0,0,0,0,0,0,0,0,0,0,0,197760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,3414.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133703.2,133703.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0068,19:57:15,28-SEP-2018
CPU001,T0068,86.3,13.7,0.0,0.0
CPU002,T0068,98.0,2.0,0.0,0.0
CPU003,T0068,73.5,26.5,0.0,0.0
CPU004,T0068,52.9,47.1,0.0,0.0
CPU_ALL,T0068,77.7,22.3,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7110.7,-0.0,-0.0,0.0,-0.0,251.3,200.9,-1.0,54.7,0.0,183.0
VM,T0068,5781,2049,0,943,11880,-1,0,131232,0,0,185498,0,0,0,0,0,0,0,0,0,0,0,0,186611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,3444.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,129008.0,129008.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0069,19:57:16,28-SEP-2018
CPU001,T0069,99.0,1.0,0.0,0.0
CPU002,T0069,72.0,28.0,0.0,0.0
CPU003,T0069,53.0,47.0,0.0,0.0
CPU004,T0069,85.0,15.0,0.0,0.0
CPU_ALL,T0069,77.2,22.8,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7114.4,-0.0,-0.0,0.0,-0.0,245.9,200.9,-1.0,54.7,0.0,177.4
VM,T0069,6892,2180,0,943,11880,-1,0,132432,0,0,190840,0,0,0,0,0,0,0,0,0,0,0,0,189417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3393.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131008.8,131008.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0070,19:57:17,28-SEP-2018
CPU001,T0070,99.0,1.0,0.0,0.0
CPU002,T0070,69.3,30.7,0.0,0.0
CPU003,T0070,80.0,20.0,0.0,0.0
CPU004,T0070,67.3,32.7,0.0,0.0
CPU_ALL,T0070,78.8,21.2,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7103.0,-0.0,-0.0,0.0,-0.0,258.9,200.9,-1.0,54.7,0.0,189.8
VM,T0070,7912,2304,0,943,11880,-1,0,131308,0,0,172960,0,0,0,0,0,0,0,0,0,0,0,0,176223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,3329.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131420.8,131420.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0071,19:57:18,28-SEP-2018
CPU001,T0071,82.0,18.0,0.0,0.0
CPU002,T0071,95.0,5.0,0.0,0.0
CPU003,T0071,59.4,40.6,0.0,0.0
CPU004,T0071,86.9,13.1,0.0,0.0
CPU_ALL,T0071,80.5,19.5,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7126.4,-0.0,-0.0,0.0,-0.0,234.5,200.9,-1.0,54.7,0.0,165.9
VM,T0071,5074,1281,0,943,11880,-1,0,127652,0,0,162674,0,0,0,0,0,0,0,0,0,0,0,0,156482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3340.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131178.7,131178.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0072,19:57:19,28-SEP-2018
CPU001,T0072,97.1,2.9,0.0,0.0
CPU002,T0072,93.3,6.7,0.0,0.0
CPU003,T0072,97.1,2.9,0.0,0.0
CPU004,T0072,56.2,43.8,0.0,0.0
CPU_ALL,T0072,85.9,14.1,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7105.5,-0.0,-0.0,0.0,-0.0,256.2,201.0,-1.0,54.7,0.0,187.6
VM,T0072,8100,2029,0,943,11880,-1,0,140784,0,0,124191,0,0,0,0,0,0,0,0,0,0,0,0,129815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,3409.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131141.1,131141.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0073,19:57:20,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,77.2,22.8,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,50.5,49.5,0.0,0.0
CPU_ALL,T0073,81.8,18.2,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7109.6,-0.0,-0.0,0.0,-0.0,251.9,201.0,-1.0,54.8,0.0,183.3
VM,T0073,8705,2048,0,943,11880,-1,0,131664,0,0,157469,0,0,0,0,0,0,0,0,0,0,0,0,156290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,3383.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131240.1,131240.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,535.3,535.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0074,19:57:21,28-SEP-2018
CPU001,T0074,92.1,7.9,0.0,0.0
CPU002,T0074,77.0,23.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,48.0,52.0,0.0,0.0
CPU_ALL,T0074,79.4,20.6,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7125.4,-0.0,-0.0,0.0,-0.0,235.8,201.0,-1.0,54.8,0.0,167.1
VM,T0074,4559,2049,0,943,11880,-1,0,131256,0,0,169846,0,0,0,0,0,0,0,0,0,0,0,0,165737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,3333.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131372.1,131372.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0075,19:57:22,28-SEP-2018
CPU001,T0075,89.0,11.0,0.0,0.0
CPU002,T0075,85.0,15.0,0.0,0.0
CPU003,T0075,92.0,8.0,0.0,0.0
CPU004,T0075,70.0,30.0,0.0,0.0
CPU_ALL,T0075,84.0,16.0,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7120.5,-0.0,-0.0,0.0,-0.0,240.7,201.0,-1.0,54.8,0.0,172.3
VM,T0075,3924,2001,0,943,11880,-1,0,131704,0,0,132500,1,0,0,0,0,0,0,0,0,0,0,0,133829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3347.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132843.1,132843.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0076,19:57:23,28-SEP-2018
CPU001,T0076,97.0,3.0,0.0,0.0
CPU002,T0076,85.1,14.9,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,46.1,53.9,0.0,0.0
CPU_ALL,T0076,82.1,17.9,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7128.8,-0.0,-0.0,0.0,-0.0,231.4,201.1,-1.0,54.8,0.0,163.0
VM,T0076,3242,2304,0,943,11880,-1,0,133104,0,0,148010,0,0,0,0,0,0,0,0,0,0,0,0,145591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3545.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129443.2,129443.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,553.0,553.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0077,19:57:24,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,61.4,38.6,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,52.5,47.5,0.0,0.0
CPU_ALL,T0077,78.5,21.5,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7096.0,-0.0,-0.0,0.0,-0.0,264.3,201.1,-1.0,54.9,0.0,195.6
VM,T0077,9060,2065,0,943,11880,-1,0,130664,0,0,180692,0,0,0,0,0,0,0,0,0,0,0,0,189040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,3495.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131299.4,131299.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0078,19:57:25,28-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,83.8,16.2,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,39.0,61.0,0.0,0.0
CPU_ALL,T0078,80.5,19.5,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7095.6,-0.0,-0.0,0.0,-0.0,265.4,201.1,-1.0,54.9,0.0,196.7
VM,T0078,11653,2068,0,943,11880,-1,0,131916,0,0,159845,0,0,0,0,0,0,0,0,0,0,0,0,160169,0,0,0,0,0,0,0,0,0,0,0,0,0
