AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7137.6,-0.0,-0.0,0.0,-0.0,240.6,184.0,-1.0,39.1,0.0,173.3
VM,T0058,5522,1394,0,944,11815,-1,0,128904,0,0,181542,0,0,0,0,0,0,0,0,0,0,0,0,177780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,3442.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131290.3,131290.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0059,19:47:03,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,50.0,50.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,64.0,36.0,0.0,0.0
CPU_ALL,T0059,78.5,21.5,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7139.7,-0.0,-0.0,0.0,-0.0,237.9,184.1,-1.0,39.1,0.0,170.4
VM,T0059,3969,2041,0,944,11815,-1,0,133792,0,0,180219,0,0,0,0,0,0,0,0,0,0,0,0,179437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,3399.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131123.8,131123.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0060,19:47:04,28-SEP-2018
CPU001,T0060,91.9,8.1,0.0,0.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,64.0,36.0,0.0,0.0
CPU_ALL,T0060,81.3,18.7,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7158.5,-0.0,-0.0,0.0,-0.0,218.9,184.1,-1.0,39.2,0.0,151.8
VM,T0060,2582,3,0,944,11815,-1,0,123296,0,0,171177,0,0,0,0,0,0,0,0,0,0,0,0,166488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,3365.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131356.1,131356.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0061,19:47:05,28-SEP-2018
CPU001,T0061,88.1,11.9,0.0,0.0
CPU002,T0061,79.0,21.0,0.0,0.0
CPU003,T0061,69.7,30.3,0.0,0.0
CPU004,T0061,80.0,20.0,0.0,0.0
CPU_ALL,T0061,79.2,20.8,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7142.6,-0.0,-0.0,0.0,-0.0,236.1,184.2,-1.0,39.2,0.0,168.5
VM,T0061,2331,2326,0,944,11815,-1,0,140220,0,0,169085,0,0,0,0,0,0,0,0,0,0,0,0,173513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,3381.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131110.9,131110.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0062,19:47:06,28-SEP-2018
CPU001,T0062,75.0,25.0,0.0,0.0
CPU002,T0062,96.0,4.0,0.0,0.0
CPU003,T0062,48.0,52.0,0.0,0.0
CPU004,T0062,98.0,2.0,0.0,0.0
CPU_ALL,T0062,79.3,20.7,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7148.7,-0.0,-0.0,0.0,-0.0,228.0,184.2,-1.0,39.2,0.0,160.8
VM,T0062,871,961,0,944,11815,-1,0,130508,0,0,179498,0,0,0,0,0,0,0,0,0,0,0,0,177368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,3471.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,136248.9,136248.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0063,19:47:07,28-SEP-2018
CPU001,T0063,69.2,30.8,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,51.4,48.6,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,80.0,20.0,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7124.4,-0.0,-0.0,0.0,-0.0,253.3,184.2,-1.0,39.3,0.0,185.9
VM,T0063,6884,2253,0,944,11815,-1,0,136396,0,0,163949,0,0,0,0,0,0,0,0,0,0,0,0,170563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3365.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.1,
NETPACKET,T0063,0.0,1.9,0.0,1.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.3,96.3
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,126387.4,126387.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,515.2,515.2
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0064,19:47:08,28-SEP-2018
CPU001,T0064,65.0,35.0,0.0,0.0
CPU002,T0064,99.0,1.0,0.0,0.0
CPU003,T0064,51.5,48.5,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,79.0,21.0,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7139.9,-0.0,-0.0,0.0,-0.0,238.2,184.2,-1.0,39.3,0.0,170.6
VM,T0064,7082,121,0,944,11815,-1,0,123448,0,0,170803,0,0,0,0,0,0,0,0,0,0,0,0,166832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,3480.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131325.2,131325.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0065,19:47:09,28-SEP-2018
CPU001,T0065,60.0,40.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,55.0,45.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,78.8,21.2,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7146.1,-0.0,-0.0,0.0,-0.0,231.4,184.3,-1.0,39.3,0.0,164.0
VM,T0065,3754,2051,0,944,11815,-1,0,139304,0,0,193248,0,0,0,0,0,0,0,0,0,0,0,0,191593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3522.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131216.8,131216.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0066,19:47:10,28-SEP-2018
CPU001,T0066,57.0,43.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,48.5,51.5,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,76.2,23.8,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7134.1,-0.0,-0.0,0.0,-0.0,243.7,184.4,-1.0,39.4,0.0,176.2
VM,T0066,4929,1920,0,944,11815,-1,0,144028,0,0,179643,0,0,0,0,0,0,0,0,0,0,0,0,182767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,2,3731.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,144331.9,144331.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,626.4,626.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0067,19:47:12,28-SEP-2018
CPU001,T0067,71.8,28.2,0.0,0.0
CPU002,T0067,98.2,1.8,0.0,0.0
CPU003,T0067,64.5,35.5,0.0,0.0
CPU004,T0067,83.6,16.4,0.0,0.0
CPU_ALL,T0067,79.6,20.4,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7112.1,-0.0,-0.0,0.0,-0.0,265.3,184.4,-1.0,39.4,0.0,198.0
VM,T0067,10874,2049,0,944,11815,-1,0,131792,0,0,178179,0,0,0,0,0,0,0,0,0,0,0,0,183756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,3471.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,90.8,90.8
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,119280.1,119280.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,489.5,489.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0068,19:47:13,28-SEP-2018
CPU001,T0068,90.0,10.0,0.0,0.0
CPU002,T0068,90.0,10.0,0.0,0.0
CPU003,T0068,84.0,16.0,0.0,0.0
CPU004,T0068,55.0,45.0,0.0,0.0
CPU_ALL,T0068,79.8,20.2,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7123.8,-0.0,-0.0,0.0,-0.0,254.0,184.4,-1.0,39.5,0.0,186.8
VM,T0068,9434,2049,0,944,11815,-1,0,130808,0,0,163040,0,0,0,0,0,0,0,0,0,0,0,0,160026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3340.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,1.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131190.0,131190.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0069,19:47:14,28-SEP-2018
CPU001,T0069,94.0,6.0,0.0,0.0
CPU002,T0069,96.0,4.0,0.0,0.0
CPU003,T0069,80.0,20.0,0.0,0.0
CPU004,T0069,46.5,53.5,0.0,0.0
CPU_ALL,T0069,79.0,21.0,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7131.6,-0.0,-0.0,0.0,-0.0,245.6,184.5,-1.0,39.5,0.0,178.5
VM,T0069,6473,2113,0,944,11815,-1,0,131508,0,0,165878,0,0,0,0,0,0,0,0,0,0,0,0,163750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,3431.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131382.1,131382.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0070,19:47:15,28-SEP-2018
CPU001,T0070,96.0,4.0,0.0,0.0
CPU002,T0070,90.0,10.0,0.0,0.0
CPU003,T0070,84.8,15.2,0.0,0.0
CPU004,T0070,58.4,41.6,0.0,0.0
CPU_ALL,T0070,82.2,17.8,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7148.1,-0.0,-0.0,0.0,-0.0,227.8,185.0,-1.0,39.6,0.0,160.5
VM,T0070,791,2006,0,944,11858,-1,0,138076,0,0,148999,19,0,360,0,0,0,0,0,0,0,0,0,144777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,3466.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.2,
NETPACKET,T0070,0.0,2.0,0.0,2.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,139197.9,139197.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0071,19:47:16,28-SEP-2018
CPU001,T0071,98.1,1.9,0.0,0.0
CPU002,T0071,96.3,3.7,0.0,0.0
CPU003,T0071,90.7,9.3,0.0,0.0
CPU004,T0071,35.8,64.2,0.0,0.0
CPU_ALL,T0071,80.5,19.5,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7106.2,-0.0,-0.0,0.0,-0.0,269.0,185.4,-1.0,39.6,0.0,201.3
VM,T0071,13010,2317,0,1017,11816,-1,0,133456,0,0,164190,3,0,70,0,0,0,0,0,0,0,0,0,174786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,3501.2,-1.0,-1.0,-1.0,1.9,-1.0,-1.0,-1.0
NET,T0071,0.0,0.9,0.0,1.1,
NETPACKET,T0071,0.0,3.8,0.0,2.8,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,91.4,91.4
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,123557.1,123557.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0072,19:47:17,28-SEP-2018
CPU001,T0072,99.0,1.0,0.0,0.0
CPU002,T0072,62.6,37.4,0.0,0.0
CPU003,T0072,96.0,4.0,0.0,0.0
CPU004,T0072,44.6,55.4,0.0,0.0
CPU_ALL,T0072,75.5,24.5,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7093.5,-0.0,-0.0,0.0,-0.0,282.7,185.6,-1.0,39.6,0.0,215.2
VM,T0072,15758,2036,0,1017,11816,-1,296,130088,0,0,205170,9,0,20,0,0,0,0,0,0,0,0,0,208885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,3847.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.0,0.4,
NETPACKET,T0072,0.0,2.0,0.0,2.0,
JFSFILE,T0072,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,295.7,295.7
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130977.1,130977.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0073,19:47:18,28-SEP-2018
CPU001,T0073,99.0,1.0,0.0,0.0
CPU002,T0073,83.0,17.0,0.0,0.0
CPU003,T0073,84.0,16.0,0.0,0.0
CPU004,T0073,65.7,34.3,0.0,0.0
CPU_ALL,T0073,82.8,17.2,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7133.6,-0.0,-0.0,0.0,-0.0,242.7,185.6,-1.0,39.7,0.0,175.1
VM,T0073,6572,2044,0,1017,11816,-1,0,131204,0,0,153226,0,0,3,0,0,0,0,0,0,0,0,0,142859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,3533.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.5,0.0,1.1,
NETPACKET,T0073,0.0,3.0,0.0,3.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131392.6,131392.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0074,19:47:19,28-SEP-2018
CPU001,T0074,97.0,3.0,0.0,0.0
CPU002,T0074,75.0,25.0,0.0,0.0
CPU003,T0074,60.4,39.6,0.0,0.0
CPU004,T0074,84.0,16.0,0.0,0.0
CPU_ALL,T0074,79.1,20.9,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7122.7,-0.0,-0.0,0.0,-0.0,251.3,185.9,-1.0,39.7,0.0,183.8
VM,T0074,5790,2048,0,1030,11817,-1,4,131756,0,0,159167,4,0,113,0,0,0,0,0,0,0,0,0,161466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,3681.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.0,0.2,
NETPACKET,T0074,0.0,3.0,0.0,2.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131287.1,131287.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,602.4,602.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,218.0,218.0
ZZZZ,T0075,19:47:20,28-SEP-2018
CPU001,T0075,99.0,1.0,0.0,0.0
CPU002,T0075,67.0,33.0,0.0,0.0
CPU003,T0075,60.6,39.4,0.0,0.0
CPU004,T0075,82.0,18.0,0.0,0.0
CPU_ALL,T0075,77.2,22.8,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7124.4,-0.0,-0.0,0.0,-0.0,251.3,186.1,-1.0,39.7,0.0,183.1
VM,T0075,8514,2305,0,982,11821,-1,0,131848,0,0,179822,159,0,370,0,0,0,0,0,0,0,0,0,179757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,3420.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.0,0.2,
NETPACKET,T0075,0.0,5.0,0.0,3.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131173.2,131173.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0076,19:47:21,28-SEP-2018
CPU001,T0076,79.0,21.0,0.0,0.0
CPU002,T0076,89.0,11.0,0.0,0.0
CPU003,T0076,83.2,16.8,0.0,0.0
CPU004,T0076,63.4,36.6,0.0,0.0
CPU_ALL,T0076,78.8,21.2,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7134.8,-0.0,-0.0,0.0,-0.0,241.4,186.2,-1.0,39.7,0.0,173.2
VM,T0076,6181,1,0,1016,11821,-1,0,124404,0,0,175199,0,0,69,0,0,0,0,0,0,0,0,0,172662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,3370.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.9,0.0,1.1,
NETPACKET,T0076,0.0,2.0,0.0,2.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132503.9,132503.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0077,19:47:22,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,53.5,46.5,0.0,0.0
CPU004,T0077,42.6,57.4,0.0,0.0
CPU_ALL,T0077,74.0,26.0,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7160.1,-0.0,-0.0,0.0,-0.0,216.3,186.5,-1.0,39.7,0.0,147.8
VM,T0077,1536,84,0,1016,11821,-1,0,129908,0,0,215450,56,0,20,0,0,0,0,0,0,0,0,0,209079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,11,1,3466.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.3,
NETPACKET,T0077,0.0,2.0,0.0,1.0,
JFSFILE,T0077,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,128465.7,128465.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,537.0,537.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0078,19:47:23,28-SEP-2018
CPU001,T0078,84.0,16.0,0.0,0.0
CPU002,T0078,96.0,4.0,0.0,0.0
CPU003,T0078,94.0,6.0,0.0,0.0
CPU004,T0078,52.5,47.5,0.0,0.0
CPU_ALL,T0078,81.5,18.5,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7129.9,-0.0,-0.0,0.0,-0.0,246.1,186.6,-1.0,39.7,0.0,177.8
VM,T0078,6693,2049,0,1016,11821,-1,0,140340,0,0,148779,9,0,3,0,0,0,0,0,0,0,0,0,156433,0,0,0,0,0,0,0,0,0,0,0,0,0
