AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7069.5,-0.0,-0.0,0.0,-0.0,268.5,225.0,-1.0,75.6,0.0,196.7
VM,T0058,11558,1792,0,936,11868,-1,0,129336,0,0,97602,0,0,0,0,0,0,0,0,0,0,0,0,100467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,5805.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131286.1,131286.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0059,20:50:31,28-SEP-2018
CPU001,T0059,0.0,0.0,30.3,69.7
CPU002,T0059,72.0,28.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.0,7.0,7.5,67.4,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7119.1,-0.0,-0.0,0.0,-0.0,218.8,225.0,-1.0,75.6,0.0,147.3
VM,T0059,875,384,0,936,11868,-1,0,125484,0,0,102907,0,0,0,0,0,0,0,0,0,0,0,0,90183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,1,4222.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131316.8,131316.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0060,20:50:32,28-SEP-2018
CPU001,T0060,0.0,0.0,23.0,77.0
CPU002,T0060,64.6,35.4,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.3,8.8,5.5,69.3,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7085.9,-0.0,-0.0,0.0,-0.0,251.4,225.0,-1.0,75.6,0.0,179.8
VM,T0060,7101,2052,0,936,11868,-1,0,138476,0,0,90299,0,0,0,0,0,0,0,0,0,0,0,0,98553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,4148.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131233.8,131233.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0061,20:50:33,28-SEP-2018
CPU001,T0061,0.0,0.0,33.0,67.0
CPU002,T0061,70.3,29.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.5,7.5,8.2,66.8,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7094.3,-0.0,-0.0,0.0,-0.0,243.5,225.0,-1.0,75.6,0.0,172.0
VM,T0061,5759,2079,0,936,11868,-1,0,131024,0,0,94673,0,0,0,0,0,0,0,0,0,0,0,0,92801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,4541.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131207.0,131207.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0062,20:50:34,28-SEP-2018
CPU001,T0062,0.0,0.0,24.2,75.8
CPU002,T0062,67.0,33.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.8,8.2,6.2,68.8,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7103.7,-0.0,-0.0,0.0,-0.0,233.4,225.0,-1.0,75.6,0.0,161.7
VM,T0062,265,1793,0,936,11868,-1,0,130004,0,0,97649,0,0,0,0,0,0,0,0,0,0,0,0,94974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,4031.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131172.4,131172.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0063,20:50:35,28-SEP-2018
CPU001,T0063,1.0,0.0,46.5,52.5
CPU002,T0063,63.0,37.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.0,9.3,11.5,63.2,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7085.1,-0.0,-0.0,0.0,-0.0,252.1,225.0,-1.0,75.7,0.0,180.5
VM,T0063,7963,1920,0,936,11868,-1,0,132332,0,0,92250,0,0,0,0,0,0,0,0,0,0,0,0,97036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,4622.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131193.1,131193.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0064,20:50:36,28-SEP-2018
CPU001,T0064,0.0,0.0,50.5,49.5
CPU002,T0064,69.7,30.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.3,7.8,12.5,62.4,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7105.2,-0.0,-0.0,0.0,-0.0,232.8,225.1,-1.0,75.7,0.0,161.1
VM,T0064,2862,2161,0,936,11868,-1,0,131576,0,0,96371,0,0,0,0,0,0,0,0,0,0,0,0,91436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,4833.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131435.8,131435.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0065,20:50:37,28-SEP-2018
CPU001,T0065,0.0,0.0,24.0,76.0
CPU002,T0065,65.3,34.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.5,8.5,6.0,68.9,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7098.6,-0.0,-0.0,0.0,-0.0,238.6,225.1,-1.0,75.7,0.0,167.1
VM,T0065,4838,1664,0,936,11868,-1,0,129476,0,0,98148,0,0,0,0,0,0,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,3904.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131108.5,131108.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0066,20:50:38,28-SEP-2018
CPU001,T0066,0.0,0.0,31.0,69.0
CPU002,T0066,64.0,36.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.0,9.2,7.7,67.1,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7099.3,-0.0,-0.0,0.0,-0.0,238.4,225.1,-1.0,75.7,0.0,166.8
VM,T0066,4290,2165,0,936,11868,-1,0,133752,0,0,92079,0,0,0,0,0,0,0,0,0,0,0,0,92047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,4383.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131243.2,131243.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0067,20:50:39,28-SEP-2018
CPU001,T0067,0.0,0.0,30.3,69.7
CPU002,T0067,67.0,33.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.8,8.0,7.8,67.4,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7104.0,-0.0,-0.0,0.0,-0.0,233.4,225.1,-1.0,75.7,0.0,161.7
VM,T0067,1785,65,0,936,11868,-1,0,130328,0,0,99260,0,0,0,0,0,0,0,0,0,0,0,0,97907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4083.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,138800.2,138800.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,580.7,580.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0068,20:50:40,28-SEP-2018
CPU001,T0068,0.0,0.9,14.2,84.9
CPU002,T0068,66.0,34.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.5,8.7,3.3,71.4,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7088.5,-0.0,-0.0,0.0,-0.0,248.7,225.1,-1.0,75.7,0.0,177.0
VM,T0068,3868,2251,0,936,11868,-1,0,139624,0,0,92305,0,0,0,0,0,0,0,0,0,0,0,0,96233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3851.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,94.5,93.5
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,123917.2,123917.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,515.0,515.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0069,20:50:41,28-SEP-2018
CPU001,T0069,0.0,0.0,24.8,75.2
CPU002,T0069,63.0,37.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,15.8,9.3,6.3,68.7,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7071.3,-0.0,-0.0,0.0,-0.0,266.3,225.1,-1.0,75.7,0.0,194.6
VM,T0069,10648,1973,0,936,11868,-1,0,130684,0,0,97874,0,0,0,0,0,0,0,0,0,0,0,0,102462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4439.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131332.4,131332.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0070,20:50:42,28-SEP-2018
CPU001,T0070,0.0,0.0,51.5,48.5
CPU002,T0070,66.7,33.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,1.0,0.0,99.0
CPU_ALL,T0070,16.5,8.5,12.8,62.2,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7094.3,-0.0,-0.0,0.0,-0.0,243.4,225.1,-1.0,75.7,0.0,171.7
VM,T0070,5686,2049,0,936,11868,-1,0,131644,0,0,95905,0,0,0,0,0,0,0,0,0,0,0,0,90009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,4244.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131141.9,131141.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0071,20:50:43,28-SEP-2018
CPU001,T0071,0.0,1.0,25.7,73.3
CPU002,T0071,61.4,38.6,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,15.5,9.7,6.5,68.3,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7101.3,-0.0,-0.0,0.0,-0.0,236.3,225.1,-1.0,75.8,0.0,164.7
VM,T0071,1072,1931,0,936,11868,-1,0,130468,0,0,94165,0,0,0,0,0,0,0,0,0,0,0,0,92404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,3929.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131179.6,131179.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0072,20:50:44,28-SEP-2018
CPU001,T0072,0.0,0.0,52.0,48.0
CPU002,T0072,69.0,31.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.2,8.0,13.0,61.8,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7064.3,-0.0,-0.0,0.0,-0.0,273.3,225.1,-1.0,75.8,0.0,201.6
VM,T0072,4887,2743,0,936,11868,-1,0,133556,0,0,72117,0,0,0,0,0,0,0,0,0,0,0,0,81607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,4230.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131441.0,131441.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0073,20:50:45,28-SEP-2018
CPU001,T0073,0.0,0.0,32.3,67.7
CPU002,T0073,60.0,40.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,15.0,10.0,8.0,66.9,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7098.5,-0.0,-0.0,0.0,-0.0,239.2,225.1,-1.0,75.8,0.0,167.8
VM,T0073,4698,2024,0,936,11868,-1,0,129148,0,0,97685,0,0,0,0,0,0,0,0,0,0,0,0,88929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3872.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131026.4,131026.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0074,20:50:46,28-SEP-2018
CPU001,T0074,0.0,0.0,10.0,90.0
CPU002,T0074,69.0,31.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.3,7.8,2.5,72.4,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7088.8,-0.0,-0.0,0.0,-0.0,248.2,225.2,-1.0,75.8,0.0,176.6
VM,T0074,6894,129,0,936,11868,-1,0,129844,0,0,92568,0,0,0,0,0,0,0,0,0,0,0,0,94863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,3804.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,137070.7,137070.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0075,20:50:47,28-SEP-2018
CPU001,T0075,0.0,0.0,35.6,64.4
CPU002,T0075,69.2,30.8,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.3,7.7,8.9,66.1,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7094.7,-0.0,-0.0,0.0,-0.0,242.5,225.2,-1.0,75.8,0.0,170.9
VM,T0075,5384,45,0,936,11868,-1,0,136660,0,0,92504,0,0,0,0,0,0,0,0,0,0,0,0,91010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,3984.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131198.2,131198.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,552.2,552.2
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0076,20:50:48,28-SEP-2018
CPU001,T0076,0.0,1.0,79.0,20.0
CPU002,T0076,66.7,33.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.7,8.6,19.9,54.8,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7075.2,-0.0,-0.0,0.0,-0.0,261.7,225.2,-1.0,75.8,0.0,190.2
VM,T0076,6569,2337,0,936,11868,-1,0,140024,0,0,90489,0,0,0,0,0,0,0,0,0,0,0,0,95424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,5181.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,125861.2,125861.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0077,20:50:49,28-SEP-2018
CPU001,T0077,0.0,1.0,84.0,15.0
CPU002,T0077,68.0,32.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.0,8.0,21.1,53.9,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7079.3,-0.0,-0.0,0.0,-0.0,257.2,225.2,-1.0,75.8,0.0,185.6
VM,T0077,2326,2280,0,936,11868,-1,0,130116,0,0,83763,0,0,0,0,0,0,0,0,0,0,0,0,82648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,4705.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131064.8,131064.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0078,20:50:50,28-SEP-2018
CPU001,T0078,0.0,0.0,12.1,87.9
CPU002,T0078,62.6,37.4,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,15.6,9.3,3.0,72.1,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7083.5,-0.0,-0.0,0.0,-0.0,254.2,225.2,-1.0,75.8,0.0,182.5
VM,T0078,6607,2071,0,936,11868,-1,0,131468,0,0,98626,0,0,0,0,0,0,0,0,0,0,0,0,97850,0,0,0,0,0,0,0,0,0,0,0,0,0
