AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7084.5,-0.0,-0.0,0.0,-0.0,249.1,228.3,-1.0,78.9,0.0,177.6
VM,T0058,6906,2052,0,935,11868,-1,0,131352,0,0,89918,0,0,0,0,0,0,0,0,0,0,0,0,94213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,5004.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131227.4,131227.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0059,20:57:11,28-SEP-2018
CPU001,T0059,0.0,0.0,32.0,68.0
CPU002,T0059,70.0,30.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.5,7.7,8.0,66.8,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7073.6,-0.0,-0.0,0.0,-0.0,260.8,228.3,-1.0,78.9,0.0,189.1
VM,T0059,9773,2049,0,935,11868,-1,0,131720,0,0,84371,0,0,0,0,0,0,0,0,0,0,0,0,87364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,3785.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131329.3,131329.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0060,20:57:12,28-SEP-2018
CPU001,T0060,0.0,0.0,33.0,67.0
CPU002,T0060,72.0,28.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.3,6.8,8.3,66.7,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7069.6,-0.0,-0.0,0.0,-0.0,263.8,228.3,-1.0,78.9,0.0,192.4
VM,T0060,10649,2176,0,935,11868,-1,0,131644,0,0,88488,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,4465.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131117.3,131117.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0061,20:57:13,28-SEP-2018
CPU001,T0061,0.0,0.0,63.3,36.7
CPU002,T0061,69.0,31.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.2,8.0,15.8,59.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7093.4,-0.0,-0.0,0.0,-0.0,241.0,228.3,-1.0,78.9,0.0,169.2
VM,T0061,5966,1039,0,935,11868,-1,0,126748,0,0,91513,0,0,0,0,0,0,0,0,0,0,0,0,85632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,5360.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131221.3,131221.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0062,20:57:14,28-SEP-2018
CPU001,T0062,0.0,0.0,38.0,62.0
CPU002,T0062,69.0,31.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.1,7.8,9.3,65.8,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7095.5,-0.0,-0.0,0.0,-0.0,239.0,228.3,-1.0,78.9,0.0,167.3
VM,T0062,4692,1801,0,935,11868,-1,0,134216,0,0,98037,0,0,0,0,0,0,0,0,0,0,0,0,97522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,4,4305.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131354.1,131354.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0063,20:57:15,28-SEP-2018
CPU001,T0063,0.0,0.0,33.3,66.7
CPU002,T0063,69.0,31.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,7.8,8.2,66.5,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7093.5,-0.0,-0.0,0.0,-0.0,240.3,228.4,-1.0,78.9,0.0,168.5
VM,T0063,4744,2049,0,935,11868,-1,0,132580,0,0,86510,0,0,0,0,0,0,0,0,0,0,0,0,86861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,4519.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131197.7,131197.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0064,20:57:16,28-SEP-2018
CPU001,T0064,0.0,0.0,31.0,69.0
CPU002,T0064,63.0,37.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,15.6,9.3,8.0,67.1,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7099.3,-0.0,-0.0,0.0,-0.0,234.4,228.4,-1.0,79.0,0.0,163.0
VM,T0064,3164,2049,0,935,11868,-1,0,130992,0,0,93884,0,0,0,0,0,0,0,0,0,0,0,0,92342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,13858.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,95.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131176.4,131176.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,2282.8,576.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,57.5,227.5
ZZZZ,T0065,20:57:17,28-SEP-2018
CPU001,T0065,0.0,1.0,49.5,49.5
CPU002,T0065,67.7,32.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.0,8.3,12.3,62.4,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7102.1,-0.0,-0.0,0.0,-0.0,231.6,228.4,-1.0,79.0,0.0,159.9
VM,T0065,4577,30,0,935,11868,-1,0,124756,0,0,92800,0,0,0,0,0,0,0,0,0,0,0,0,92081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,4600.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132614.0,132614.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0066,20:57:18,28-SEP-2018
CPU001,T0066,0.0,0.0,23.0,77.0
CPU002,T0066,67.6,32.4,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.1,7.9,5.7,69.2,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7096.1,-0.0,-0.0,0.0,-0.0,238.2,228.4,-1.0,79.0,0.0,166.6
VM,T0066,1216,1028,0,935,11868,-1,0,135328,0,0,87428,0,0,0,0,0,0,0,0,0,0,0,0,89188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,11,2,4417.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,129933.3,129933.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0067,20:57:19,28-SEP-2018
CPU001,T0067,0.0,0.0,52.5,47.5
CPU002,T0067,68.0,32.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.8,8.3,13.0,61.9,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7071.7,-0.0,-0.0,0.0,-0.0,261.5,228.4,-1.0,79.0,0.0,190.0
VM,T0067,5312,2376,0,935,11868,-1,0,136176,0,0,97018,0,0,0,0,0,0,0,0,0,0,0,0,103013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,5231.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131098.0,131098.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0068,20:57:20,28-SEP-2018
CPU001,T0068,0.0,0.0,40.0,60.0
CPU002,T0068,65.0,35.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.5,8.5,10.0,65.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7080.6,-0.0,-0.0,0.0,-0.0,253.3,228.4,-1.0,79.0,0.0,181.7
VM,T0068,7072,2049,0,935,11868,-1,0,130176,0,0,98601,0,0,0,0,0,0,0,0,0,0,0,0,96404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4822.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131265.8,131265.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0069,20:57:21,28-SEP-2018
CPU001,T0069,0.0,0.0,9.0,91.0
CPU002,T0069,68.0,32.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.0,8.0,2.3,72.7,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7082.2,-0.0,-0.0,0.0,-0.0,251.8,228.4,-1.0,79.0,0.0,180.2
VM,T0069,3923,256,0,935,11868,-1,0,136936,0,0,97498,0,0,0,0,0,0,0,0,0,0,0,0,97187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,1,3501.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,144279.8,144279.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,602.7,602.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0070,20:57:23,28-SEP-2018
CPU001,T0070,0.0,0.0,48.6,51.4
CPU002,T0070,72.7,27.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.2,6.8,12.1,62.9,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7097.7,-0.0,-0.0,0.0,-0.0,235.9,228.4,-1.0,79.0,0.0,164.4
VM,T0070,3604,2048,0,935,11868,-1,0,138640,0,0,91600,0,0,0,0,0,0,0,0,0,0,0,0,87474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,5131.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,90.9,90.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,119306.1,119306.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,518.3,518.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0071,20:57:24,28-SEP-2018
CPU001,T0071,0.0,0.0,16.0,84.0
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.3,7.8,4.0,70.9,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7099.3,-0.0,-0.0,0.0,-0.0,234.2,228.5,-1.0,79.0,0.0,162.6
VM,T0071,3195,2049,0,935,11868,-1,0,131644,0,0,97037,0,0,0,0,0,0,0,0,0,0,0,0,96614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3668.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131312.5,131312.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0072,20:57:25,28-SEP-2018
CPU001,T0072,0.0,0.0,15.2,84.8
CPU002,T0072,65.3,34.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.5,8.8,3.8,71.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7102.9,-0.0,-0.0,0.0,-0.0,230.8,228.5,-1.0,79.0,0.0,159.1
VM,T0072,2077,2270,0,935,11868,-1,0,131640,0,0,96843,0,0,0,0,0,0,0,0,0,0,0,0,95950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3982.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131055.4,131055.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0073,20:57:26,28-SEP-2018
CPU001,T0073,0.0,0.0,40.0,60.0
CPU002,T0073,64.6,35.4,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.0,9.0,10.0,64.9,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7096.4,-0.0,-0.0,0.0,-0.0,237.4,228.5,-1.0,79.0,0.0,165.9
VM,T0073,3785,2059,0,935,11868,-1,0,130840,0,0,99535,0,0,0,0,0,0,0,0,0,0,0,0,101287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,4419.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131280.6,131280.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0074,20:57:27,28-SEP-2018
CPU001,T0074,0.0,0.0,78.8,21.2
CPU002,T0074,69.3,30.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.5,7.7,19.7,55.1,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7118.9,-0.0,-0.0,0.0,-0.0,214.7,228.5,-1.0,79.1,0.0,143.2
VM,T0074,3,264,0,935,11868,-1,0,124732,0,0,88050,0,0,0,0,0,0,0,0,0,0,0,0,82186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,5523.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132334.2,132334.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0075,20:57:28,28-SEP-2018
CPU001,T0075,0.0,0.0,42.0,58.0
CPU002,T0075,64.0,36.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.2,9.0,10.4,64.4,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7095.6,-0.0,-0.0,0.0,-0.0,238.6,228.5,-1.0,79.1,0.0,167.0
VM,T0075,1401,2291,0,935,11868,-1,0,139412,0,0,92290,0,0,0,0,0,0,0,0,0,0,0,0,98449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,4465.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,130252.7,130252.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,540.8,540.8
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0076,20:57:29,28-SEP-2018
CPU001,T0076,0.0,0.0,34.7,65.3
CPU002,T0076,66.0,34.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.3,8.5,8.5,66.7,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7078.2,-0.0,-0.0,0.0,-0.0,255.4,228.5,-1.0,79.1,0.0,183.8
VM,T0076,8384,1054,0,935,11868,-1,0,126164,0,0,89490,0,0,0,0,0,0,0,0,0,0,0,0,93757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,4074.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131081.4,131081.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0077,20:57:30,28-SEP-2018
CPU001,T0077,0.0,0.0,32.3,67.7
CPU002,T0077,68.0,32.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.3,8.0,8.0,66.7,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7097.3,-0.0,-0.0,0.0,-0.0,236.7,228.5,-1.0,79.1,0.0,165.1
VM,T0077,3827,2049,0,936,11868,-1,0,135484,0,0,99783,0,0,12,0,0,0,0,0,0,0,0,0,95037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,4708.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.8,0.0,0.5,
NETPACKET,T0077,0.0,5.0,0.0,5.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131391.3,131391.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0078,20:57:31,28-SEP-2018
CPU001,T0078,0.0,1.0,20.8,78.2
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.2,8.0,5.2,69.6,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7083.5,-0.0,-0.0,0.0,-0.0,249.9,228.5,-1.0,79.1,0.0,178.3
VM,T0078,7238,64,0,936,11868,-1,0,124692,0,0,89207,0,0,0,0,0,0,0,0,0,0,0,0,92635,0,0,0,0,0,0,0,0,0,0,0,0,0
