AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7115.7,-0.0,-0.0,0.0,-0.0,229.7,217.8,-1.0,68.5,0.0,158.3
VM,T0058,3596,1001,0,956,11867,-1,0,127480,0,0,146657,0,0,0,0,0,0,0,0,0,0,0,0,139075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,3573.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131211.1,131211.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0059,20:25:28,28-SEP-2018
CPU001,T0059,0.0,4.1,95.9,0.0
CPU002,T0059,74.0,26.0,0.0,0.0
CPU003,T0059,87.0,13.0,0.0,0.0
CPU004,T0059,62.4,37.6,0.0,0.0
CPU_ALL,T0059,56.3,20.1,23.6,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7103.8,-0.0,-0.0,0.0,-0.0,241.6,217.8,-1.0,68.5,0.0,170.0
VM,T0059,3360,2305,0,956,11867,-1,0,136160,0,0,161661,0,0,0,0,0,0,0,0,0,0,0,0,164714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,3548.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131471.7,131471.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0060,20:25:29,28-SEP-2018
CPU001,T0060,0.0,3.1,95.9,1.0
CPU002,T0060,88.1,11.9,0.0,0.0
CPU003,T0060,85.9,14.1,0.0,0.0
CPU004,T0060,74.0,26.0,0.0,0.0
CPU_ALL,T0060,62.2,14.0,23.6,0.3,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7115.9,-0.0,-0.0,0.0,-0.0,230.2,217.8,-1.0,68.5,0.0,158.6
VM,T0060,2774,1013,0,956,11867,-1,0,124948,0,0,110163,0,0,0,0,0,0,0,0,0,0,0,0,107301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,5,3594.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129599.8,129599.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,543.3,543.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0061,20:25:30,28-SEP-2018
CPU001,T0061,0.0,5.1,94.9,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,60.4,39.6,0.0,0.0
CPU004,T0061,71.0,29.0,0.0,0.0
CPU_ALL,T0061,58.3,18.3,23.4,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7102.6,-0.0,-0.0,0.0,-0.0,242.8,217.8,-1.0,68.5,0.0,171.4
VM,T0061,5916,1524,0,956,11867,-1,0,135212,0,0,169252,0,0,0,0,0,0,0,0,0,0,0,0,172445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,3634.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132738.3,132738.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0062,20:25:31,28-SEP-2018
CPU001,T0062,0.0,6.9,92.1,1.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,57.0,43.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,63.8,12.7,23.3,0.2,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7075.3,-0.0,-0.0,0.0,-0.0,270.0,217.9,-1.0,68.5,0.0,198.5
VM,T0062,9477,2496,0,956,11867,-1,0,135180,0,0,124140,0,0,0,0,0,0,0,0,0,0,0,0,131127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,4,3561.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131137.3,131137.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0063,20:25:32,28-SEP-2018
CPU001,T0063,0.0,5.1,93.9,1.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,52.0,48.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,63.3,13.3,23.1,0.3,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7092.5,-0.0,-0.0,0.0,-0.0,253.2,217.9,-1.0,68.5,0.0,181.7
VM,T0063,8339,2305,0,956,11867,-1,0,130220,0,0,162065,0,0,0,0,0,0,0,0,0,0,0,0,157821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,3562.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131243.6,131243.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0064,20:25:33,28-SEP-2018
CPU001,T0064,0.0,5.0,95.0,0.0
CPU002,T0064,83.0,17.0,0.0,0.0
CPU003,T0064,62.0,38.0,0.0,0.0
CPU004,T0064,98.0,2.0,0.0,0.0
CPU_ALL,T0064,60.8,15.5,23.7,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7124.3,-0.0,-0.0,0.0,-0.0,221.3,217.9,-1.0,68.5,0.0,149.7
VM,T0064,1640,766,0,956,11867,-1,0,125472,0,0,164515,0,0,0,0,0,0,0,0,0,0,0,0,156259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,3623.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131209.4,131209.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0065,20:25:34,28-SEP-2018
CPU001,T0065,0.0,3.1,96.9,0.0
CPU002,T0065,63.0,37.0,0.0,0.0
CPU003,T0065,98.0,2.0,0.0,0.0
CPU004,T0065,75.0,25.0,0.0,0.0
CPU_ALL,T0065,59.2,17.1,23.7,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7092.8,-0.0,-0.0,0.0,-0.0,253.4,217.9,-1.0,68.6,0.0,181.8
VM,T0065,6587,1799,0,956,11867,-1,0,136040,0,0,144405,0,0,0,0,0,0,0,0,0,0,0,0,152650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,3595.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131294.5,131294.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0066,20:25:35,28-SEP-2018
CPU001,T0066,0.0,3.1,94.8,2.1
CPU002,T0066,86.0,14.0,0.0,0.0
CPU003,T0066,95.0,5.0,0.0,0.0
CPU004,T0066,49.0,51.0,0.0,0.0
CPU_ALL,T0066,58.0,18.1,23.4,0.5,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7096.1,-0.0,-0.0,0.0,-0.0,250.5,217.9,-1.0,68.6,0.0,178.5
VM,T0066,5325,2218,0,956,11867,-1,0,132904,0,0,153750,0,0,0,0,0,0,0,0,0,0,0,0,152922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,3632.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131192.5,131192.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,557.2,557.2
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0067,20:25:36,28-SEP-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,90.0,10.0,0.0,0.0
CPU003,T0067,85.0,15.0,0.0,0.0
CPU004,T0067,60.0,40.0,0.0,0.0
CPU_ALL,T0067,59.4,16.9,23.7,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7097.7,-0.0,-0.0,0.0,-0.0,249.1,217.9,-1.0,68.6,0.0,177.4
VM,T0067,6266,2104,0,956,11867,-1,0,130512,0,0,148548,0,0,0,0,0,0,0,0,0,0,0,0,148306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,3558.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131379.0,131379.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0068,20:25:37,28-SEP-2018
CPU001,T0068,1.0,1.0,87.5,10.4
CPU002,T0068,90.0,10.0,0.0,0.0
CPU003,T0068,67.7,32.3,0.0,0.0
CPU004,T0068,75.0,25.0,0.0,0.0
CPU_ALL,T0068,58.6,17.7,21.2,2.5,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7096.0,-0.0,-0.0,0.0,-0.0,249.3,218.0,-1.0,68.6,0.0,177.7
VM,T0068,8920,501,0,956,11867,-1,0,124884,0,0,159360,0,0,0,0,0,0,0,0,0,0,0,0,159563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,12,1,3751.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131393.6,131393.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0069,20:25:38,28-SEP-2018
CPU001,T0069,0.0,5.1,94.9,0.0
CPU002,T0069,86.0,14.0,0.0,0.0
CPU003,T0069,65.3,34.7,0.0,0.0
CPU004,T0069,88.0,12.0,0.0,0.0
CPU_ALL,T0069,60.2,16.3,23.6,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7075.4,-0.0,-0.0,0.0,-0.0,271.1,218.0,-1.0,68.6,0.0,199.4
VM,T0069,12965,2320,0,956,11867,-1,0,138780,0,0,143156,0,0,0,0,0,0,0,0,0,0,0,0,148682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,11,2,3628.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130958.5,130958.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,544.3,544.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0070,20:25:39,28-SEP-2018
CPU001,T0070,0.0,5.9,90.1,4.0
CPU002,T0070,97.0,3.0,0.0,0.0
CPU003,T0070,65.0,35.0,0.0,0.0
CPU004,T0070,74.3,25.7,0.0,0.0
CPU_ALL,T0070,58.9,17.6,22.8,0.7,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7085.7,-0.0,-0.0,0.0,-0.0,261.0,218.0,-1.0,68.7,0.0,189.4
VM,T0070,8194,2049,0,956,11867,-1,0,131056,0,0,164251,0,0,0,0,0,0,0,0,0,0,0,0,161539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,3726.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131163.4,131163.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0071,20:25:40,28-SEP-2018
CPU001,T0071,0.0,3.1,96.9,0.0
CPU002,T0071,92.9,7.1,0.0,0.0
CPU003,T0071,70.0,30.0,0.0,0.0
CPU004,T0071,69.7,30.3,0.0,0.0
CPU_ALL,T0071,58.4,17.9,23.4,0.3,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7092.4,-0.0,-0.0,0.0,-0.0,253.6,218.0,-1.0,68.7,0.0,182.3
VM,T0071,6814,2609,0,956,11867,-1,0,131828,0,0,148390,0,0,0,0,0,0,0,0,0,0,0,0,146498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,3578.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131180.5,131180.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0072,20:25:41,28-SEP-2018
CPU001,T0072,0.0,4.0,92.9,3.0
CPU002,T0072,67.3,32.7,0.0,0.0
CPU003,T0072,65.0,35.0,0.0,0.0
CPU004,T0072,91.1,8.9,0.0,0.0
CPU_ALL,T0072,56.3,19.8,23.1,0.8,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7097.2,-0.0,-0.0,0.0,-0.0,248.8,218.0,-1.0,68.7,0.0,177.3
VM,T0072,7606,1858,0,956,11867,-1,0,129456,0,0,189544,0,0,0,0,0,0,0,0,0,0,0,0,188401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,3617.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131399.1,131399.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0073,20:25:42,28-SEP-2018
CPU001,T0073,0.0,6.1,93.9,0.0
CPU002,T0073,98.0,2.0,0.0,0.0
CPU003,T0073,63.4,36.6,0.0,0.0
CPU004,T0073,72.0,28.0,0.0,0.0
CPU_ALL,T0073,58.5,18.2,23.2,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7096.4,-0.0,-0.0,0.0,-0.0,250.2,218.0,-1.0,68.7,0.0,178.3
VM,T0073,6142,1886,0,956,11867,-1,0,131460,0,0,154719,0,0,0,0,0,0,0,0,0,0,0,0,155015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,3567.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131302.4,131302.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0074,20:25:43,28-SEP-2018
CPU001,T0074,0.0,4.1,95.9,0.0
CPU002,T0074,89.0,11.0,0.0,0.0
CPU003,T0074,74.0,26.0,0.0,0.0
CPU004,T0074,88.0,12.0,0.0,0.0
CPU_ALL,T0074,62.9,13.5,23.6,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7100.2,-0.0,-0.0,0.0,-0.0,245.8,218.0,-1.0,68.7,0.0,174.1
VM,T0074,6551,2146,0,956,11867,-1,0,132532,0,0,126563,0,0,0,0,0,0,0,0,0,0,0,0,125424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,3652.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131191.2,131191.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0075,20:25:44,28-SEP-2018
CPU001,T0075,0.0,3.1,95.9,1.0
CPU002,T0075,83.0,17.0,0.0,0.0
CPU003,T0075,85.9,14.1,0.0,0.0
CPU004,T0075,44.0,56.0,0.0,0.0
CPU_ALL,T0075,53.8,22.5,23.5,0.3,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7095.4,-0.0,-0.0,0.0,-0.0,250.7,218.1,-1.0,68.7,0.0,179.1
VM,T0075,7978,227,0,956,11867,-1,0,131424,0,0,201826,0,0,0,0,0,0,0,0,0,0,0,0,203218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3612.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,139225.7,139225.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,573.3,573.3
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0076,20:25:45,28-SEP-2018
CPU001,T0076,0.0,2.0,98.0,0.0
CPU002,T0076,88.7,11.3,0.0,0.0
CPU003,T0076,80.2,19.8,0.0,0.0
CPU004,T0076,79.2,20.8,0.0,0.0
CPU_ALL,T0076,62.6,13.8,23.6,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7123.5,-0.0,-0.0,0.0,-0.0,222.7,218.1,-1.0,68.7,0.0,151.1
VM,T0076,729,543,0,956,11867,-1,0,139256,0,0,133464,0,0,0,0,0,0,0,0,0,0,0,0,126136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,3519.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,100.0,100.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130241.2,130241.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0077,20:25:47,28-SEP-2018
CPU001,T0077,0.0,5.7,93.3,1.0
CPU002,T0077,62.3,37.7,0.0,0.0
CPU003,T0077,86.8,13.2,0.0,0.0
CPU004,T0077,72.4,27.6,0.0,0.0
CPU_ALL,T0077,55.5,21.1,23.2,0.2,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7114.5,-0.0,-0.0,0.0,-0.0,232.2,218.1,-1.0,68.8,0.0,160.4
VM,T0077,2945,2266,0,956,11867,-1,0,138800,0,0,188230,0,0,0,0,0,0,0,0,0,0,0,0,190745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,3596.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,124638.8,124638.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,519.9,519.9
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0078,20:25:48,28-SEP-2018
CPU001,T0078,0.0,4.0,94.9,1.0
CPU002,T0078,71.0,29.0,0.0,0.0
CPU003,T0078,85.0,15.0,0.0,0.0
CPU004,T0078,76.0,24.0,0.0,0.0
CPU_ALL,T0078,58.2,18.1,23.7,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7100.4,-0.0,-0.0,0.0,-0.0,246.3,218.1,-1.0,68.8,0.0,174.5
VM,T0078,4493,2290,0,956,11867,-1,0,131120,0,0,150515,0,0,0,0,0,0,0,0,0,0,0,0,154092,0,0,0,0,0,0,0,0,0,0,0,0,0
