AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7110.7,-0.0,-0.0,0.0,-0.0,244.3,209.1,-1.0,59.8,0.0,172.5
VM,T0058,6146,2335,0,956,11867,-1,0,139372,0,0,137656,0,0,0,0,0,0,0,0,0,0,0,0,139013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,3540.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,127995.2,127995.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0059,20:17:07,28-SEP-2018
CPU001,T0059,0.0,3.1,94.8,2.1
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,57.6,42.4,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,64.7,11.6,23.2,0.5,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7097.5,-0.0,-0.0,0.0,-0.0,257.7,209.1,-1.0,59.8,0.0,186.1
VM,T0059,7582,2080,0,956,11867,-1,0,130524,0,0,113469,0,0,0,0,0,0,0,0,0,0,0,0,116880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,3597.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131142.1,131142.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0060,20:17:08,28-SEP-2018
CPU001,T0060,0.0,7.0,93.0,0.0
CPU002,T0060,85.1,14.9,0.0,0.0
CPU003,T0060,74.3,25.7,0.0,0.0
CPU004,T0060,83.0,17.0,0.0,0.0
CPU_ALL,T0060,60.8,15.7,23.2,0.2,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7094.3,-0.0,-0.0,0.0,-0.0,260.4,209.2,-1.0,59.8,0.0,188.6
VM,T0060,8532,554,0,956,11867,-1,0,127996,0,0,133125,0,0,0,0,0,0,0,0,0,0,0,0,133895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,3488.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,134729.8,134729.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,551.3,551.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0061,20:17:09,28-SEP-2018
CPU001,T0061,1.0,3.0,95.0,1.0
CPU002,T0061,74.8,25.2,0.0,0.0
CPU003,T0061,88.3,11.7,0.0,0.0
CPU004,T0061,70.9,29.1,0.0,0.0
CPU_ALL,T0061,58.9,17.6,23.5,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7123.0,-0.0,-0.0,0.0,-0.0,231.2,209.2,-1.0,59.9,0.0,159.8
VM,T0061,3085,0,0,956,11867,-1,0,132944,0,0,169039,0,0,0,0,0,0,0,0,0,0,0,0,161523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,3617.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.3,99.3
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130389.3,130389.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0062,20:17:10,28-SEP-2018
CPU001,T0062,0.0,4.0,95.0,1.0
CPU002,T0062,88.1,11.9,0.0,0.0
CPU003,T0062,84.2,15.8,0.0,0.0
CPU004,T0062,70.6,29.4,0.0,0.0
CPU_ALL,T0062,60.6,15.5,23.6,0.2,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7099.1,-0.0,-0.0,0.0,-0.0,255.6,209.2,-1.0,59.9,0.0,183.8
VM,T0062,6952,2292,0,956,11867,-1,0,139772,0,0,126663,0,0,0,0,0,0,0,0,0,0,0,0,132834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3497.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,128612.8,128612.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0063,20:17:11,28-SEP-2018
CPU001,T0063,0.0,2.1,96.8,1.1
CPU002,T0063,66.3,33.7,0.0,0.0
CPU003,T0063,84.2,15.8,0.0,0.0
CPU004,T0063,67.0,33.0,0.0,0.0
CPU_ALL,T0063,55.1,21.2,23.2,0.5,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7094.4,-0.0,-0.0,0.0,-0.0,261.1,209.2,-1.0,59.9,0.0,189.5
VM,T0063,10825,2114,0,956,11867,-1,0,131024,0,0,179959,0,0,0,0,0,0,0,0,0,0,0,0,181561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3513.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131393.3,131393.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0064,20:17:12,28-SEP-2018
CPU001,T0064,0.0,5.9,92.1,2.0
CPU002,T0064,71.0,29.0,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,67.0,33.0,0.0,0.0
CPU_ALL,T0064,59.4,17.3,23.1,0.3,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7117.8,-0.0,-0.0,0.0,-0.0,237.2,209.2,-1.0,59.9,0.0,165.7
VM,T0064,4973,407,0,956,11867,-1,0,133944,0,0,139115,0,0,0,0,0,0,0,0,0,0,0,0,132898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,2,3514.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,141107.9,141107.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,589.3,589.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0065,20:17:13,28-SEP-2018
CPU001,T0065,0.0,2.9,96.2,1.0
CPU002,T0065,46.7,53.3,0.0,0.0
CPU003,T0065,98.1,1.9,0.0,0.0
CPU004,T0065,79.6,20.4,0.0,0.0
CPU_ALL,T0065,56.5,19.9,23.4,0.2,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7114.6,-0.0,-0.0,0.0,-0.0,241.4,209.3,-1.0,60.0,0.0,169.6
VM,T0065,5696,2048,0,956,11867,-1,0,138632,0,0,179247,0,0,0,0,0,0,0,0,0,0,0,0,180292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,3643.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,92.9,93.8
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,121964.3,121964.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0066,20:17:14,28-SEP-2018
CPU001,T0066,0.0,5.1,92.9,2.0
CPU002,T0066,70.0,30.0,0.0,0.0
CPU003,T0066,92.0,8.0,0.0,0.0
CPU004,T0066,55.0,45.0,0.0,0.0
CPU_ALL,T0066,54.4,22.1,23.1,0.5,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7105.4,-0.0,-0.0,0.0,-0.0,248.9,209.3,-1.0,60.0,0.0,177.4
VM,T0066,7313,1834,0,956,11867,-1,0,130396,0,0,177850,0,0,0,0,0,0,0,0,0,0,0,0,179711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,11,2,3565.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131127.1,131127.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0067,20:17:15,28-SEP-2018
CPU001,T0067,0.0,3.1,93.9,3.1
CPU002,T0067,62.4,37.6,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,69.0,31.0,0.0,0.0
CPU_ALL,T0067,57.8,18.3,23.1,0.8,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7102.4,-0.0,-0.0,0.0,-0.0,252.0,209.3,-1.0,60.0,0.0,180.1
VM,T0067,6948,2054,0,956,11867,-1,0,132440,0,0,156826,0,0,0,0,0,0,0,0,0,0,0,0,157585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,3495.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131162.2,131162.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0068,20:17:16,28-SEP-2018
CPU001,T0068,0.0,3.1,96.9,0.0
CPU002,T0068,79.8,20.2,0.0,0.0
CPU003,T0068,98.0,2.0,0.0,0.0
CPU004,T0068,45.0,55.0,0.0,0.0
CPU_ALL,T0068,55.8,20.6,23.4,0.3,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7099.3,-0.0,-0.0,0.0,-0.0,255.1,209.3,-1.0,60.0,0.0,183.5
VM,T0068,9182,2038,0,956,11867,-1,0,131092,0,0,171435,0,0,0,0,0,0,0,0,0,0,0,0,172324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,3535.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131464.3,131464.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0069,20:17:17,28-SEP-2018
CPU001,T0069,0.0,4.1,89.8,6.1
CPU002,T0069,55.4,44.6,0.0,0.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,61.0,39.0,0.0,0.0
CPU_ALL,T0069,53.8,22.5,22.2,1.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7069.7,-0.0,-0.0,0.0,-0.0,283.9,209.4,-1.0,60.1,0.0,212.5
VM,T0069,12507,1959,0,956,11867,-1,0,131104,0,0,181079,0,0,0,0,0,0,0,0,0,0,0,0,188563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3480.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131005.3,131005.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0070,20:17:18,28-SEP-2018
CPU001,T0070,0.0,5.1,94.9,0.0
CPU002,T0070,85.0,15.0,0.0,0.0
CPU003,T0070,98.0,2.0,0.0,0.0
CPU004,T0070,36.0,64.0,0.0,0.0
CPU_ALL,T0070,55.4,21.2,23.4,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7116.8,-0.0,-0.0,0.0,-0.0,238.0,209.4,-1.0,60.1,0.0,166.4
VM,T0070,4609,2003,0,956,11867,-1,0,131736,0,0,188800,0,0,0,0,0,0,0,0,0,0,0,0,177044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,12,2,3576.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131287.3,131287.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0071,20:17:19,28-SEP-2018
CPU001,T0071,0.0,3.1,95.9,1.0
CPU002,T0071,40.0,60.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,89.0,11.0,0.0,0.0
CPU_ALL,T0071,57.4,18.9,23.7,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7104.6,-0.0,-0.0,0.0,-0.0,249.1,209.4,-1.0,60.1,0.0,177.8
VM,T0071,7964,1784,0,956,11867,-1,0,130272,0,0,162278,0,0,0,0,0,0,0,0,0,0,0,0,165140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,3516.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131333.7,131333.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0072,20:17:20,28-SEP-2018
CPU001,T0072,0.0,3.1,88.5,8.3
CPU002,T0072,40.0,60.0,0.0,0.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,65.0,35.0,0.0,0.0
CPU_ALL,T0072,51.4,24.9,21.4,2.3,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7093.7,-0.0,-0.0,0.0,-0.0,261.1,209.4,-1.0,60.1,0.0,189.6
VM,T0072,8696,2048,0,956,11867,-1,0,132124,0,0,211774,0,0,0,0,0,0,0,0,0,0,0,0,214806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3529.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131294.1,131294.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0073,20:17:21,28-SEP-2018
CPU001,T0073,0.0,5.0,92.0,3.0
CPU002,T0073,61.0,39.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,59.4,40.6,0.0,0.0
CPU_ALL,T0073,55.0,21.5,23.0,0.5,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7125.2,-0.0,-0.0,0.0,-0.0,229.0,209.4,-1.0,60.1,0.0,157.4
VM,T0073,2678,1875,0,956,11867,-1,0,131376,0,0,183072,0,0,0,0,0,0,0,0,0,0,0,0,174839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,4,3617.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131091.6,131091.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,562.3,562.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0074,20:17:22,28-SEP-2018
CPU001,T0074,0.0,3.1,96.9,0.0
CPU002,T0074,48.0,52.0,0.0,0.0
CPU003,T0074,97.0,3.0,0.0,0.0
CPU004,T0074,76.0,24.0,0.0,0.0
CPU_ALL,T0074,55.8,20.6,23.6,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7104.5,-0.0,-0.0,0.0,-0.0,250.2,209.5,-1.0,60.2,0.0,178.6
VM,T0074,7678,2049,0,956,11867,-1,0,132052,0,0,159766,0,0,0,0,0,0,0,0,0,0,0,0,165162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,3567.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131277.4,131277.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0075,20:17:23,28-SEP-2018
CPU001,T0075,0.0,4.1,95.9,0.0
CPU002,T0075,69.3,30.7,0.0,0.0
CPU003,T0075,73.7,26.3,0.0,0.0
CPU004,T0075,74.0,26.0,0.0,0.0
CPU_ALL,T0075,54.5,21.9,23.4,0.3,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7104.1,-0.0,-0.0,0.0,-0.0,250.8,209.5,-1.0,60.2,0.0,179.1
VM,T0075,7983,2110,0,956,11867,-1,0,131484,0,0,183444,0,0,0,0,0,0,0,0,0,0,0,0,183629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3516.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131231.3,131231.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0076,20:17:24,28-SEP-2018
CPU001,T0076,0.0,4.1,91.8,4.1
CPU002,T0076,74.0,26.0,0.0,0.0
CPU003,T0076,81.2,18.8,0.0,0.0
CPU004,T0076,89.0,11.0,0.0,0.0
CPU_ALL,T0076,61.4,15.0,22.6,1.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7103.5,-0.0,-0.0,0.0,-0.0,250.5,209.5,-1.0,60.2,0.0,179.1
VM,T0076,7985,2049,0,956,11867,-1,0,131036,0,0,129682,0,0,0,0,0,0,0,0,0,0,0,0,129579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3522.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131265.6,131265.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0077,20:17:25,28-SEP-2018
CPU001,T0077,0.0,3.1,94.8,2.1
CPU002,T0077,72.0,28.0,0.0,0.0
CPU003,T0077,80.0,20.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,64.0,12.7,23.1,0.3,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7103.8,-0.0,-0.0,0.0,-0.0,250.7,209.6,-1.0,60.2,0.0,179.1
VM,T0077,8053,2049,0,956,11867,-1,0,131284,0,0,126037,0,0,0,0,0,0,0,0,0,0,0,0,126133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3462.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131135.6,131135.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0078,20:17:26,28-SEP-2018
CPU001,T0078,0.0,3.1,95.9,1.0
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,78.0,22.0,0.0,0.0
CPU004,T0078,95.0,5.0,0.0,0.0
CPU_ALL,T0078,60.4,15.8,23.6,0.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7114.5,-0.0,-0.0,0.0,-0.0,240.4,209.6,-1.0,60.3,0.0,168.7
VM,T0078,5136,2305,0,956,11867,-1,0,132040,0,0,154663,0,0,0,0,0,0,0,0,0,0,0,0,151990,0,0,0,0,0,0,0,0,0,0,0,0,0
