AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7083.5,-0.0,-0.0,0.0,-0.0,248.5,229.9,-1.0,80.5,0.0,177.1
VM,T0058,6795,2047,0,935,11868,-1,0,130296,0,0,98072,0,0,0,0,0,0,0,0,0,0,0,0,98497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,4390.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131245.2,131245.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0059,21:00:32,28-SEP-2018
CPU001,T0059,0.0,1.0,18.0,81.0
CPU002,T0059,70.0,30.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.5,7.8,4.8,70.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7094.2,-0.0,-0.0,0.0,-0.0,237.8,229.9,-1.0,80.5,0.0,166.3
VM,T0059,4352,1793,0,935,11868,-1,0,130140,0,0,102542,0,0,0,0,0,0,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,4208.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130943.3,130943.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0060,21:00:33,28-SEP-2018
CPU001,T0060,0.0,0.0,16.0,84.0
CPU002,T0060,65.7,34.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.3,8.8,3.8,71.1,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7068.8,-0.0,-0.0,0.0,-0.0,263.6,229.9,-1.0,80.5,0.0,192.1
VM,T0060,8394,2049,0,935,11868,-1,0,132268,0,0,98624,0,0,0,0,0,0,0,0,0,0,0,0,105283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,4246.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131317.4,131317.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0061,21:00:34,28-SEP-2018
CPU001,T0061,1.0,0.0,34.3,64.6
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.3,8.0,8.8,65.9,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7074.3,-0.0,-0.0,0.0,-0.0,257.3,229.9,-1.0,80.5,0.0,185.8
VM,T0061,8919,2178,0,935,11869,-1,0,132140,0,0,92242,0,0,1110,0,0,0,0,0,0,0,0,0,90623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,4437.5,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.6,0.0,0.3,
NETPACKET,T0061,0.0,1.0,0.0,1.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131421.2,131421.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,559.7,560.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.8,234.4
ZZZZ,T0062,21:00:35,28-SEP-2018
CPU001,T0062,0.0,0.0,25.0,75.0
CPU002,T0062,66.3,33.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.8,8.5,6.0,68.6,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7081.0,-0.0,-0.0,0.0,-0.0,251.1,229.9,-1.0,80.5,0.0,179.6
VM,T0062,7669,1862,0,935,11869,-1,0,130188,0,0,93764,0,0,0,0,0,0,0,0,0,0,0,0,92143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,4327.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131171.1,131171.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,547.7,546.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.5,239.9
ZZZZ,T0063,21:00:36,28-SEP-2018
CPU001,T0063,0.0,0.0,11.1,88.9
CPU002,T0063,69.0,31.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.2,7.8,3.0,72.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7088.7,-0.0,-0.0,0.0,-0.0,243.4,230.0,-1.0,80.5,0.0,171.8
VM,T0063,5389,2154,0,935,11869,-1,0,131608,0,0,101430,0,0,0,0,0,0,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3932.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131276.5,131276.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0064,21:00:37,28-SEP-2018
CPU001,T0064,0.0,0.0,18.8,81.2
CPU002,T0064,65.0,35.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.4,8.8,4.5,70.3,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7084.9,-0.0,-0.0,0.0,-0.0,247.0,230.0,-1.0,80.5,0.0,175.4
VM,T0064,6247,2170,0,935,11869,-1,0,132044,0,0,98688,0,0,0,0,0,0,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,3940.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131184.4,131184.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0065,21:00:38,28-SEP-2018
CPU001,T0065,0.0,0.0,48.5,51.5
CPU002,T0065,72.0,28.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.0,7.0,12.0,62.9,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7091.1,-0.0,-0.0,0.0,-0.0,241.0,230.0,-1.0,80.5,0.0,169.4
VM,T0065,4898,0,0,935,11869,-1,0,122936,0,0,83223,0,0,0,0,0,0,0,0,0,0,0,0,81622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,4269.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131421.0,131421.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0066,21:00:39,28-SEP-2018
CPU001,T0066,0.0,1.0,34.7,64.4
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,1.0,0.0,99.0
CPU_ALL,T0066,17.0,8.5,9.0,65.6,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7088.8,-0.0,-0.0,0.0,-0.0,243.0,230.0,-1.0,80.5,0.0,171.5
VM,T0066,3589,2304,0,935,11869,-1,0,139872,0,0,96213,0,0,0,0,0,0,0,0,0,0,0,0,96733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,4849.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,1.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130891.5,130891.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,541.8,541.8
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0067,21:00:40,28-SEP-2018
CPU001,T0067,0.0,0.0,4.0,96.0
CPU002,T0067,64.0,36.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.0,9.0,1.0,73.9,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7091.9,-0.0,-0.0,0.0,-0.0,240.1,230.0,-1.0,80.5,0.0,168.6
VM,T0067,5347,1409,0,935,11869,-1,0,127964,0,0,103092,0,0,0,0,0,0,0,0,0,0,0,0,102345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,5,3470.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131356.7,131356.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0068,21:00:41,28-SEP-2018
CPU001,T0068,0.0,0.0,17.2,82.8
CPU002,T0068,64.4,35.6,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.2,8.8,4.0,71.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7077.4,-0.0,-0.0,0.0,-0.0,255.3,230.0,-1.0,80.5,0.0,183.7
VM,T0068,8063,2049,0,935,11869,-1,0,134244,0,0,94980,0,0,0,0,0,0,0,0,0,0,0,0,98906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4044.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,1.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131216.2,131216.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0069,21:00:42,28-SEP-2018
CPU001,T0069,0.0,0.0,29.3,70.7
CPU002,T0069,66.7,33.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.8,8.3,7.5,67.4,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7069.4,-0.0,-0.0,0.0,-0.0,263.3,230.0,-1.0,80.5,0.0,191.6
VM,T0069,7507,321,0,935,11869,-1,0,132476,0,0,86774,0,0,0,0,0,0,0,0,0,0,0,0,88809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,2,4588.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,139566.7,139566.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,584.7,584.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0070,21:00:43,28-SEP-2018
CPU001,T0070,0.0,0.0,42.1,57.9
CPU002,T0070,70.8,29.2,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.7,7.5,10.4,64.4,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7095.2,-0.0,-0.0,0.0,-0.0,237.0,230.0,-1.0,80.5,0.0,165.3
VM,T0070,2958,2176,0,935,11869,-1,0,138216,0,0,102540,0,0,0,0,0,0,0,0,0,0,0,0,95764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,4292.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,91.2,91.2
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,123246.7,123246.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,516.2,516.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0071,21:00:44,28-SEP-2018
CPU001,T0071,0.0,0.0,0.0,100.0
CPU002,T0071,65.3,34.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.6,8.5,0.0,74.9,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7065.3,-0.0,-0.0,0.0,-0.0,267.1,230.0,-1.0,80.5,0.0,195.5
VM,T0071,11023,2112,0,935,11869,-1,0,131160,0,0,98122,0,0,0,0,0,0,0,0,0,0,0,0,105917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,3343.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131183.4,131183.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0072,21:00:45,28-SEP-2018
CPU001,T0072,0.0,0.0,5.1,94.9
CPU002,T0072,69.0,31.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.3,7.8,1.3,73.7,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7102.5,-0.0,-0.0,0.0,-0.0,230.5,230.0,-1.0,80.6,0.0,158.8
VM,T0072,2092,2112,0,935,11869,-1,0,131804,0,0,112084,0,0,0,0,0,0,0,0,0,0,0,0,102654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3675.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131191.6,131191.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0073,21:00:46,28-SEP-2018
CPU001,T0073,0.0,0.0,30.0,70.0
CPU002,T0073,65.0,35.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.3,8.8,7.5,67.3,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7078.6,-0.0,-0.0,0.0,-0.0,254.1,230.0,-1.0,80.6,0.0,182.6
VM,T0073,5571,2177,0,935,11869,-1,0,130852,0,0,93852,0,0,0,0,0,0,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,4107.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131453.1,131453.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0074,21:00:47,28-SEP-2018
CPU001,T0074,0.0,0.0,42.0,58.0
CPU002,T0074,69.0,31.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.3,7.8,10.6,64.3,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7094.7,-0.0,-0.0,0.0,-0.0,237.8,230.0,-1.0,80.6,0.0,166.2
VM,T0074,2359,2004,0,935,11869,-1,0,130848,0,0,102162,0,0,0,0,0,0,0,0,0,0,0,0,98053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5120.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131172.1,131172.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0075,21:00:48,28-SEP-2018
CPU001,T0075,0.0,0.0,22.0,78.0
CPU002,T0075,67.0,33.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.8,8.5,5.5,69.2,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7071.4,-0.0,-0.0,0.0,-0.0,261.2,230.0,-1.0,80.6,0.0,189.6
VM,T0075,6503,2305,0,935,11869,-1,0,132164,0,0,98616,0,0,0,0,0,0,0,0,0,0,0,0,104600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,3991.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131176.4,131176.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0076,21:00:49,28-SEP-2018
CPU001,T0076,0.0,0.0,8.1,91.9
CPU002,T0076,66.0,34.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.6,8.5,2.3,72.6,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7080.1,-0.0,-0.0,0.0,-0.0,251.9,230.1,-1.0,80.6,0.0,180.4
VM,T0076,7435,193,0,935,11869,-1,0,129100,0,0,97790,0,0,0,0,0,0,0,0,0,0,0,0,95332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,0,3697.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,137471.7,137471.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0077,21:00:50,28-SEP-2018
CPU001,T0077,0.0,1.0,18.1,81.0
CPU002,T0077,70.5,29.5,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.7,7.4,4.3,70.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7095.6,-0.0,-0.0,0.0,-0.0,236.5,230.1,-1.0,80.6,0.0,165.0
VM,T0077,3444,2304,0,935,11869,-1,0,140220,0,0,107502,0,0,0,0,0,0,0,0,0,0,0,0,103581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,4143.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,88.8,88.8
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,125361.4,125361.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,527.2,527.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0078,21:00:51,28-SEP-2018
CPU001,T0078,0.0,0.0,28.7,71.3
CPU002,T0078,71.0,29.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.5,7.5,7.3,67.7,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7097.2,-0.0,-0.0,0.0,-0.0,234.8,230.1,-1.0,80.6,0.0,163.3
VM,T0078,1526,1792,0,935,11869,-1,0,128616,0,0,98157,0,0,0,0,0,0,0,0,0,0,0,0,97702,0,0,0,0,0,0,0,0,0,0,0,0,0
