AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7066.5,-0.0,-0.0,0.0,-0.0,268.2,227.5,-1.0,78.1,0.0,196.7
VM,T0058,10982,2048,0,935,11868,-1,0,130468,0,0,95029,0,0,0,0,0,0,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,5279.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131235.9,131235.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0059,20:55:32,28-SEP-2018
CPU001,T0059,0.0,3.0,96.0,1.0
CPU002,T0059,64.0,36.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.0,9.8,24.1,50.1,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7101.9,-0.0,-0.0,0.0,-0.0,233.2,227.5,-1.0,78.1,0.0,161.5
VM,T0059,2963,2049,0,935,11868,-1,0,131088,0,0,101001,0,0,0,0,0,0,0,0,0,0,0,0,91964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,5250.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131077.0,131077.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0060,20:55:33,28-SEP-2018
CPU001,T0060,0.0,0.0,99.0,1.0
CPU002,T0060,67.0,33.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.8,8.3,24.1,50.8,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7094.6,-0.0,-0.0,0.0,-0.0,240.4,227.5,-1.0,78.1,0.0,168.8
VM,T0060,4841,2049,0,935,11868,-1,0,132164,0,0,93529,0,0,0,0,0,0,0,0,0,0,0,0,95393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,3371.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131320.9,131320.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0061,20:55:34,28-SEP-2018
CPU001,T0061,0.0,2.0,97.0,1.0
CPU002,T0061,72.0,28.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.1,7.6,23.9,50.4,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7084.5,-0.0,-0.0,0.0,-0.0,250.7,227.5,-1.0,78.1,0.0,179.1
VM,T0061,7328,2176,0,935,11868,-1,0,131228,0,0,81779,0,0,0,0,0,0,0,0,0,0,0,0,84388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4675.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131350.1,131350.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,593.7,593.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0062,20:55:35,28-SEP-2018
CPU001,T0062,0.0,2.0,94.9,3.1
CPU002,T0062,72.3,27.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.3,7.5,23.3,50.9,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7085.5,-0.0,-0.0,0.0,-0.0,248.9,227.5,-1.0,78.1,0.0,177.4
VM,T0062,5331,144,0,935,11868,-1,0,132628,0,0,88638,0,0,0,0,0,0,0,0,0,0,0,0,88320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,2,3614.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,139960.5,139960.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,594.6,594.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0063,20:55:36,28-SEP-2018
CPU001,T0063,0.0,2.8,97.2,0.0
CPU002,T0063,63.2,36.8,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,15.7,10.0,24.3,50.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7081.2,-0.0,-0.0,0.0,-0.0,253.9,227.5,-1.0,78.1,0.0,182.2
VM,T0063,7502,2176,0,935,11868,-1,0,139452,0,0,92480,0,0,0,0,0,0,0,0,0,0,0,0,93608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,3299.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,122997.2,122997.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,511.9,511.9
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0064,20:55:37,28-SEP-2018
CPU001,T0064,0.0,3.0,96.0,1.0
CPU002,T0064,70.3,29.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.8,8.0,23.9,50.3,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7090.4,-0.0,-0.0,0.0,-0.0,244.5,227.5,-1.0,78.1,0.0,173.0
VM,T0064,5942,2088,0,935,11868,-1,0,130796,0,0,86647,0,0,0,0,0,0,0,0,0,0,0,0,84327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,3988.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131137.9,131137.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,672.6,672.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,195.0,195.0
ZZZZ,T0065,20:55:38,28-SEP-2018
CPU001,T0065,0.0,2.1,97.9,0.0
CPU002,T0065,64.6,35.4,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.1,9.6,23.9,50.4,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7076.7,-0.0,-0.0,0.0,-0.0,258.1,227.5,-1.0,78.1,0.0,186.6
VM,T0065,8731,2188,0,935,11868,-1,0,131524,0,0,98499,0,0,0,0,0,0,0,0,0,0,0,0,101950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,4605.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131270.0,131270.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0066,20:55:39,28-SEP-2018
CPU001,T0066,0.0,1.0,98.0,1.0
CPU002,T0066,74.0,26.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.6,6.5,24.2,50.6,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7074.3,-0.0,-0.0,0.0,-0.0,260.7,227.5,-1.0,78.1,0.0,188.9
VM,T0066,8961,2278,0,935,11868,-1,0,131940,0,0,85116,0,0,0,0,0,0,0,0,0,0,0,0,85778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,4567.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131279.3,131279.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0067,20:55:40,28-SEP-2018
CPU001,T0067,0.0,2.0,96.9,1.0
CPU002,T0067,74.3,25.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.8,7.0,24.0,50.2,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7093.2,-0.0,-0.0,0.0,-0.0,241.7,227.6,-1.0,78.2,0.0,170.2
VM,T0067,2869,0,0,935,11868,-1,0,127692,0,0,99903,0,0,0,0,0,0,0,0,0,0,0,0,95056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,4973.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,136574.2,136574.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,588.7,588.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0068,20:55:41,28-SEP-2018
CPU001,T0068,0.0,2.9,94.2,2.9
CPU002,T0068,71.8,28.2,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.9,8.0,23.4,50.7,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7120.0,-0.0,-0.0,0.0,-0.0,214.4,227.6,-1.0,78.2,0.0,142.9
VM,T0068,26,193,0,935,11868,-1,0,135788,0,0,107807,0,0,0,0,0,0,0,0,0,0,0,0,100727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,3,4580.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130265.4,130265.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0069,20:55:42,28-SEP-2018
CPU001,T0069,0.0,2.0,93.1,4.9
CPU002,T0069,65.4,34.6,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.5,9.0,23.1,51.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7071.4,-0.0,-0.0,0.0,-0.0,262.8,227.6,-1.0,78.2,0.0,191.2
VM,T0069,10536,224,0,935,11868,-1,0,135856,0,0,92705,0,0,0,0,0,0,0,0,0,0,0,0,105216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,4612.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130868.9,130868.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0070,20:55:43,28-SEP-2018
CPU001,T0070,0.0,2.0,97.0,1.0
CPU002,T0070,72.1,27.9,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.2,7.5,23.8,50.4,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7100.5,-0.0,-0.0,0.0,-0.0,233.6,227.6,-1.0,78.2,0.0,162.2
VM,T0070,2206,83,0,935,11868,-1,0,133892,0,0,102918,0,0,0,0,0,0,0,0,0,0,0,0,95372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,3644.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130403.7,130403.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,569.0,569.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0071,20:55:44,28-SEP-2018
CPU001,T0071,0.0,2.9,89.2,7.8
CPU002,T0071,66.3,33.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.6,9.3,22.2,51.8,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7059.0,-0.0,-0.0,0.0,-0.0,275.8,227.6,-1.0,78.2,0.0,204.0
VM,T0071,10834,2241,0,935,11868,-1,0,139392,0,0,92431,0,0,0,0,0,0,0,0,0,0,0,0,103318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,4292.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,128148.9,128148.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,536.9,536.9
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0072,20:55:45,28-SEP-2018
CPU001,T0072,0.0,2.1,97.9,0.0
CPU002,T0072,71.3,28.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.9,7.6,23.9,50.6,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7084.4,-0.0,-0.0,0.0,-0.0,250.0,227.6,-1.0,78.2,0.0,178.5
VM,T0072,7302,256,0,935,11868,-1,0,131228,0,0,103040,0,0,0,0,0,0,0,0,0,0,0,0,96374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,5253.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,138758.2,138758.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,595.7,595.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0073,20:55:46,28-SEP-2018
CPU001,T0073,0.0,2.8,96.2,0.9
CPU002,T0073,68.9,31.1,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.3,8.5,24.1,50.1,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7100.7,-0.0,-0.0,0.0,-0.0,233.9,227.6,-1.0,78.2,0.0,162.2
VM,T0073,2266,128,0,935,11868,-1,0,134728,0,0,92528,0,0,0,0,0,0,0,0,0,0,0,0,88428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,2,4494.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,127648.1,127648.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,541.8,541.8
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0074,20:55:47,28-SEP-2018
CPU001,T0074,0.0,1.0,98.0,1.0
CPU002,T0074,70.6,29.4,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.6,7.8,24.0,50.6,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7084.5,-0.0,-0.0,0.0,-0.0,250.1,227.6,-1.0,78.2,0.0,178.6
VM,T0074,2495,4020,0,935,11868,-1,0,145916,0,0,85677,0,0,0,0,0,0,0,0,0,0,0,0,89912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,5,4959.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,127408.7,127408.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0075,20:55:48,28-SEP-2018
CPU001,T0075,0.0,2.0,96.0,2.0
CPU002,T0075,68.3,31.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.4,8.3,23.7,50.6,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7064.4,-0.0,-0.0,0.0,-0.0,270.2,227.6,-1.0,78.2,0.0,198.4
VM,T0075,11452,1868,0,935,11868,-1,0,123672,0,0,94319,0,0,0,0,0,0,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,4172.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131307.2,131307.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0076,20:55:49,28-SEP-2018
CPU001,T0076,0.0,3.0,97.0,0.0
CPU002,T0076,73.0,27.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.3,7.5,24.1,50.1,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7078.7,-0.0,-0.0,0.0,-0.0,255.2,227.6,-1.0,78.2,0.0,183.6
VM,T0076,7059,3608,0,935,11868,-1,0,137920,0,0,90966,0,0,0,0,0,0,0,0,0,0,0,0,87150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,4,4617.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131236.9,131236.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,592.7,592.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,221.4,221.4
ZZZZ,T0077,20:55:50,28-SEP-2018
CPU001,T0077,1.0,3.9,93.1,2.0
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.4,8.5,23.9,50.2,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7074.7,-0.0,-0.0,0.0,-0.0,259.1,227.7,-1.0,78.3,0.0,187.5
VM,T0077,7225,3905,0,935,11868,-1,0,132132,0,0,91459,0,0,0,0,0,0,0,0,0,0,0,0,92501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,4112.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131170.2,131170.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0078,20:55:51,28-SEP-2018
CPU001,T0078,0.0,2.0,98.0,0.0
CPU002,T0078,63.6,36.4,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,15.8,10.0,24.1,50.1,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7085.7,-0.0,-0.0,0.0,-0.0,248.4,227.7,-1.0,78.3,0.0,176.9
VM,T0078,6905,1,0,935,11868,-1,0,119012,0,0,95226,0,0,0,0,0,0,0,0,0,0,0,0,92417,0,0,0,0,0,0,0,0,0,0,0,0,0
