AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7093.5,-0.0,-0.0,0.0,-0.0,255.0,216.2,-1.0,66.9,0.0,183.4
VM,T0058,2417,2529,0,955,11867,-1,0,140316,0,0,154121,0,0,0,0,0,0,0,0,0,0,0,0,165070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,3563.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,127206.1,127206.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,522.0,522.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0059,20:23:48,28-SEP-2018
CPU001,T0059,0.0,2.1,97.9,0.0
CPU002,T0059,68.3,31.7,0.0,0.0
CPU003,T0059,80.8,19.2,0.0,0.0
CPU004,T0059,71.0,29.0,0.0,0.0
CPU_ALL,T0059,55.4,20.7,23.9,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7113.2,-0.0,-0.0,0.0,-0.0,234.8,216.2,-1.0,66.9,0.0,163.0
VM,T0059,3426,2320,0,955,11867,-1,0,130420,0,0,194253,0,0,0,0,0,0,0,0,0,0,0,0,189054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,3481.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131166.7,131166.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0060,20:23:49,28-SEP-2018
CPU001,T0060,0.0,5.1,93.9,1.0
CPU002,T0060,69.0,31.0,0.0,0.0
CPU003,T0060,97.0,3.0,0.0,0.0
CPU004,T0060,67.0,33.0,0.0,0.0
CPU_ALL,T0060,58.7,17.9,23.4,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7119.7,-0.0,-0.0,0.0,-0.0,228.1,216.3,-1.0,66.9,0.0,156.8
VM,T0060,2185,533,0,955,11867,-1,0,132608,0,0,133738,0,0,0,0,0,0,0,0,0,0,0,0,132106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,2,3609.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,139514.8,139514.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0061,20:23:50,28-SEP-2018
CPU001,T0061,0.0,4.8,95.2,0.0
CPU002,T0061,69.8,30.2,0.0,0.0
CPU003,T0061,98.1,1.9,0.0,0.0
CPU004,T0061,65.4,34.6,0.0,0.0
CPU_ALL,T0061,58.3,18.2,23.6,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7113.3,-0.0,-0.0,0.0,-0.0,233.6,216.3,-1.0,66.9,0.0,162.0
VM,T0061,3640,2049,0,955,11867,-1,0,138376,0,0,153801,0,0,0,0,0,0,0,0,0,0,0,0,155177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,3596.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,123352.0,123352.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,517.1,517.1
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0062,20:23:51,28-SEP-2018
CPU001,T0062,0.0,5.1,94.9,0.0
CPU002,T0062,71.0,29.0,0.0,0.0
CPU003,T0062,97.0,3.0,0.0,0.0
CPU004,T0062,63.6,36.4,0.0,0.0
CPU_ALL,T0062,58.0,18.5,23.5,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7083.1,-0.0,-0.0,0.0,-0.0,264.1,216.3,-1.0,66.9,0.0,192.4
VM,T0062,11361,0,0,955,11867,-1,0,130612,0,0,133183,0,0,0,0,0,0,0,0,0,0,0,0,141097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,5,3630.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,138660.1,138660.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0063,20:23:52,28-SEP-2018
CPU001,T0063,1.0,2.9,95.2,1.0
CPU002,T0063,73.6,26.4,0.0,0.0
CPU003,T0063,99.1,0.9,0.0,0.0
CPU004,T0063,57.5,42.5,0.0,0.0
CPU_ALL,T0063,58.0,18.3,23.3,0.5,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7134.5,-0.0,-0.0,0.0,-0.0,211.7,216.3,-1.0,67.0,0.0,140.3
VM,T0063,66,1,0,955,11867,-1,0,135340,0,0,169238,0,0,0,0,0,0,0,0,0,0,0,0,155696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,3628.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.5,96.4
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,127959.8,127959.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,550.3,550.3
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0064,20:23:53,28-SEP-2018
CPU001,T0064,0.0,4.0,94.9,1.0
CPU002,T0064,63.1,36.9,0.0,0.0
CPU003,T0064,97.1,2.9,0.0,0.0
CPU004,T0064,65.0,35.0,0.0,0.0
CPU_ALL,T0064,57.0,19.7,23.1,0.2,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7092.3,-0.0,-0.0,0.0,-0.0,255.2,216.4,-1.0,67.0,0.0,183.5
VM,T0064,6676,2166,0,955,11867,-1,0,138552,0,0,148631,0,0,0,0,0,0,0,0,0,0,0,0,159811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,1,3738.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.0,96.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,126578.0,126578.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,545.1,545.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0065,20:23:54,28-SEP-2018
CPU001,T0065,0.0,4.0,91.9,4.0
CPU002,T0065,76.0,24.0,0.0,0.0
CPU003,T0065,82.2,17.8,0.0,0.0
CPU004,T0065,69.0,31.0,0.0,0.0
CPU_ALL,T0065,57.0,19.2,22.8,1.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7096.4,-0.0,-0.0,0.0,-0.0,251.3,216.4,-1.0,67.0,0.0,179.7
VM,T0065,8065,2049,0,955,11867,-1,0,131528,0,0,152183,0,0,0,0,0,0,0,0,0,0,0,0,151127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3617.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132063.3,132063.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0066,20:23:55,28-SEP-2018
CPU001,T0066,0.0,3.1,95.9,1.0
CPU002,T0066,88.0,12.0,0.0,0.0
CPU003,T0066,87.0,13.0,0.0,0.0
CPU004,T0066,59.0,41.0,0.0,0.0
CPU_ALL,T0066,58.6,17.5,23.6,0.3,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7116.9,-0.0,-0.0,0.0,-0.0,230.0,216.4,-1.0,67.0,0.0,158.5
VM,T0066,4726,18,0,955,11867,-1,0,125360,0,0,155256,0,0,0,0,0,0,0,0,0,0,0,0,149890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,4,3528.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132586.4,132586.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0067,20:23:56,28-SEP-2018
CPU001,T0067,0.0,3.0,89.0,8.0
CPU002,T0067,49.5,50.5,0.0,0.0
CPU003,T0067,94.2,5.8,0.0,0.0
CPU004,T0067,88.5,11.5,0.0,0.0
CPU_ALL,T0067,58.7,17.6,21.8,2.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7107.3,-0.0,-0.0,0.0,-0.0,239.5,216.4,-1.0,67.1,0.0,168.1
VM,T0067,6924,120,0,955,11867,-1,0,135288,0,0,143497,0,0,0,0,0,0,0,0,0,0,0,0,145836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,3668.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.0,97.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130689.2,130689.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,556.0,556.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0068,20:23:57,28-SEP-2018
CPU001,T0068,0.0,2.0,96.9,1.0
CPU002,T0068,72.3,27.7,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,59.0,41.0,0.0,0.0
CPU_ALL,T0068,58.1,18.0,23.8,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7110.9,-0.0,-0.0,0.0,-0.0,236.8,216.4,-1.0,67.1,0.0,165.1
VM,T0068,3630,1026,0,955,11867,-1,0,134188,0,0,153861,0,0,0,0,0,0,0,0,0,0,0,0,153216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,3536.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130662.8,130662.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0069,20:23:58,28-SEP-2018
CPU001,T0069,0.0,2.1,90.5,7.4
CPU002,T0069,49.5,50.5,0.0,0.0
CPU003,T0069,93.1,6.9,0.0,0.0
CPU004,T0069,68.3,31.7,0.0,0.0
CPU_ALL,T0069,53.3,22.9,21.9,2.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7115.6,-0.0,-0.0,0.0,-0.0,231.2,216.4,-1.0,67.1,0.0,159.6
VM,T0069,2973,512,0,955,11867,-1,0,141528,0,0,184630,0,0,0,0,0,0,0,0,0,0,0,0,183194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,2,3734.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,143374.0,143374.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,626.3,626.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0070,20:24:00,28-SEP-2018
CPU001,T0070,0.0,6.4,93.6,0.0
CPU002,T0070,86.2,13.8,0.0,0.0
CPU003,T0070,85.3,14.7,0.0,0.0
CPU004,T0070,57.8,42.2,0.0,0.0
CPU_ALL,T0070,57.5,19.2,23.3,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7106.4,-0.0,-0.0,0.0,-0.0,240.9,216.4,-1.0,67.1,0.0,169.2
VM,T0070,5515,514,0,955,11867,-1,0,139328,0,0,158876,0,0,0,0,0,0,0,0,0,0,0,0,161377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,2,3581.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,127028.7,127028.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0071,20:24:01,28-SEP-2018
CPU001,T0071,0.0,3.8,94.2,1.9
CPU002,T0071,82.1,17.9,0.0,0.0
CPU003,T0071,86.0,14.0,0.0,0.0
CPU004,T0071,61.3,38.7,0.0,0.0
CPU_ALL,T0071,57.8,18.5,23.2,0.5,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7101.2,-0.0,-0.0,0.0,-0.0,245.5,216.5,-1.0,67.1,0.0,174.1
VM,T0071,4852,2309,0,955,11867,-1,0,138488,0,0,165676,0,0,0,0,0,0,0,0,0,0,0,0,166832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,3647.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,123993.7,123993.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,524.8,524.8
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0072,20:24:02,28-SEP-2018
CPU001,T0072,0.0,5.1,94.9,0.0
CPU002,T0072,71.0,29.0,0.0,0.0
CPU003,T0072,95.0,5.0,0.0,0.0
CPU004,T0072,67.0,33.0,0.0,0.0
CPU_ALL,T0072,58.4,18.0,23.6,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7084.5,-0.0,-0.0,0.0,-0.0,263.6,216.5,-1.0,67.2,0.0,191.9
VM,T0072,10668,1857,0,955,11867,-1,0,130360,0,0,141842,0,0,0,0,0,0,0,0,0,0,0,0,146538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3582.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131001.3,131001.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0073,20:24:03,28-SEP-2018
CPU001,T0073,0.0,1.0,99.0,0.0
CPU002,T0073,73.0,27.0,0.0,0.0
CPU003,T0073,97.0,3.0,0.0,0.0
CPU004,T0073,56.0,44.0,0.0,0.0
CPU_ALL,T0073,56.9,19.4,23.7,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7114.4,-0.0,-0.0,0.0,-0.0,232.0,216.5,-1.0,67.2,0.0,160.3
VM,T0073,903,2077,0,955,11867,-1,0,131356,0,0,148583,0,0,0,0,0,0,0,0,0,0,0,0,140497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,1,3626.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131265.8,131265.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0074,20:24:04,28-SEP-2018
CPU001,T0074,0.0,4.8,78.8,16.3
CPU002,T0074,55.7,44.3,0.0,0.0
CPU003,T0074,88.6,11.4,0.0,0.0
CPU004,T0074,88.7,11.3,0.0,0.0
CPU_ALL,T0074,58.6,17.7,19.6,4.1,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7091.9,-0.0,-0.0,0.0,-0.0,255.7,216.5,-1.0,67.2,0.0,184.2
VM,T0074,9028,2227,0,955,11867,-1,0,139692,0,0,173978,0,0,0,0,0,0,0,0,0,0,0,0,180051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,4,3577.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.6,96.6
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131340.0,131340.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,558.0,558.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0075,20:24:05,28-SEP-2018
CPU001,T0075,1.0,4.0,94.9,0.0
CPU002,T0075,63.0,37.0,0.0,0.0
CPU003,T0075,85.0,15.0,0.0,0.0
CPU004,T0075,92.0,8.0,0.0,0.0
CPU_ALL,T0075,60.1,16.5,23.4,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7102.3,-0.0,-0.0,0.0,-0.0,244.6,216.6,-1.0,67.2,0.0,172.9
VM,T0075,4198,2488,0,955,11867,-1,0,132044,0,0,148907,0,0,0,0,0,0,0,0,0,0,0,0,146052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,3565.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,1.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131221.5,131221.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0076,20:24:06,28-SEP-2018
CPU001,T0076,0.0,2.1,93.8,4.1
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,79.2,20.8,0.0,0.0
CPU004,T0076,79.0,21.0,0.0,0.0
CPU_ALL,T0076,65.1,10.8,23.1,1.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7117.3,-0.0,-0.0,0.0,-0.0,228.9,216.6,-1.0,67.2,0.0,157.4
VM,T0076,2372,500,0,955,11867,-1,0,130384,0,0,118483,0,0,0,0,0,0,0,0,0,0,0,0,114426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,3541.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,138279.7,138279.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,608.3,608.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0077,20:24:07,28-SEP-2018
CPU001,T0077,0.0,4.8,92.4,2.9
CPU002,T0077,92.5,7.5,0.0,0.0
CPU003,T0077,71.4,28.6,0.0,0.0
CPU004,T0077,84.9,15.1,0.0,0.0
CPU_ALL,T0077,62.4,14.0,22.9,0.7,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7076.0,-0.0,-0.0,0.0,-0.0,271.9,216.6,-1.0,67.2,0.0,200.4
VM,T0077,11867,2036,0,955,11867,-1,0,137908,0,0,128127,0,0,0,0,0,0,0,0,0,0,0,0,139258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,3610.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,92.0,92.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,124433.4,124433.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0078,20:24:08,28-SEP-2018
CPU001,T0078,0.0,5.1,93.9,1.0
CPU002,T0078,75.8,24.2,0.0,0.0
CPU003,T0078,93.0,7.0,0.0,0.0
CPU004,T0078,59.0,41.0,0.0,0.0
CPU_ALL,T0078,57.1,19.3,23.3,0.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7076.7,-0.0,-0.0,0.0,-0.0,270.3,216.6,-1.0,67.3,0.0,198.8
VM,T0078,11529,2056,0,955,11867,-1,0,131560,0,0,148950,0,0,0,0,0,0,0,0,0,0,0,0,148491,0,0,0,0,0,0,0,0,0,0,0,0,0
