AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7076.2,-0.0,-0.0,0.0,-0.0,266.7,220.7,-1.0,71.3,0.0,195.3
VM,T0058,8704,2317,0,955,11867,-1,0,139936,0,0,128537,0,0,0,0,0,0,0,0,0,0,0,0,136662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,3613.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,125580.7,125580.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0059,20:28:49,28-SEP-2018
CPU001,T0059,0.0,3.1,90.7,6.2
CPU002,T0059,75.0,25.0,0.0,0.0
CPU003,T0059,71.0,29.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,62.0,14.4,22.2,1.5,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7102.9,-0.0,-0.0,0.0,-0.0,239.4,220.7,-1.0,71.3,0.0,167.9
VM,T0059,5032,321,0,955,11867,-1,0,125848,0,0,143585,0,0,0,0,0,0,0,0,0,0,0,0,136543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,3563.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133843.8,133843.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0060,20:28:50,28-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,82.4,17.6,0.0,0.0
CPU003,T0060,74.3,25.7,0.0,0.0
CPU004,T0060,75.5,24.5,0.0,0.0
CPU_ALL,T0060,58.1,18.2,23.4,0.2,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7128.4,-0.0,-0.0,0.0,-0.0,214.0,220.7,-1.0,71.3,0.0,142.7
VM,T0060,92,268,0,955,11867,-1,0,137848,0,0,153992,0,0,0,0,0,0,0,0,0,0,0,0,147487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,6,3604.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,134304.4,134304.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,570.0,570.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0061,20:28:51,28-SEP-2018
CPU001,T0061,0.0,2.0,91.1,6.9
CPU002,T0061,88.6,11.4,0.0,0.0
CPU003,T0061,70.8,29.2,0.0,0.0
CPU004,T0061,88.5,11.5,0.0,0.0
CPU_ALL,T0061,62.7,13.5,22.1,1.7,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7093.8,-0.0,-0.0,0.0,-0.0,249.3,220.7,-1.0,71.3,0.0,177.7
VM,T0061,7292,2323,0,955,11867,-1,0,138976,0,0,132711,0,0,0,0,0,0,0,0,0,0,0,0,141746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,3732.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,95.6,94.7
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,125787.5,125787.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0062,20:28:52,28-SEP-2018
CPU001,T0062,0.0,4.0,91.9,4.0
CPU002,T0062,54.0,46.0,0.0,0.0
CPU003,T0062,83.8,16.2,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,59.5,16.6,22.9,1.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7122.9,-0.0,-0.0,0.0,-0.0,219.7,220.7,-1.0,71.3,0.0,148.3
VM,T0062,998,202,0,955,11867,-1,0,125848,0,0,144363,0,0,0,0,0,0,0,0,0,0,0,0,136774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,3598.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133129.2,133129.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0063,20:28:53,28-SEP-2018
CPU001,T0063,0.0,3.1,96.9,0.0
CPU002,T0063,64.4,35.6,0.0,0.0
CPU003,T0063,84.2,15.8,0.0,0.0
CPU004,T0063,87.3,12.7,0.0,0.0
CPU_ALL,T0063,59.2,17.3,23.5,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7090.6,-0.0,-0.0,0.0,-0.0,252.8,220.7,-1.0,71.4,0.0,181.1
VM,T0063,8418,2097,0,955,11867,-1,0,138256,0,0,132569,0,0,0,0,0,0,0,0,0,0,0,0,141018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,3592.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.4,98.3
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,129166.1,129166.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,537.9,537.9
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0064,20:28:54,28-SEP-2018
CPU001,T0064,0.0,2.1,96.9,1.0
CPU002,T0064,76.2,23.8,0.0,0.0
CPU003,T0064,85.1,14.9,0.0,0.0
CPU004,T0064,45.5,54.5,0.0,0.0
CPU_ALL,T0064,52.5,23.7,23.5,0.3,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7098.0,-0.0,-0.0,0.0,-0.0,244.2,220.7,-1.0,71.4,0.0,172.8
VM,T0064,6265,1040,0,955,11867,-1,0,127412,0,0,160112,0,0,0,0,0,0,0,0,0,0,0,0,158015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,3531.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131307.3,131307.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0065,20:28:55,28-SEP-2018
CPU001,T0065,1.0,4.9,91.2,2.9
CPU002,T0065,77.8,22.2,0.0,0.0
CPU003,T0065,85.1,14.9,0.0,0.0
CPU004,T0065,57.0,43.0,0.0,0.0
CPU_ALL,T0065,55.0,21.1,23.1,0.7,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7124.2,-0.0,-0.0,0.0,-0.0,218.8,220.7,-1.0,71.4,0.0,147.2
VM,T0065,1561,280,0,955,11867,-1,0,127644,0,0,168968,0,0,0,0,0,0,0,0,0,0,0,0,162416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3568.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131151.6,131151.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0066,20:28:56,28-SEP-2018
CPU001,T0066,0.0,5.1,92.9,2.0
CPU002,T0066,71.3,28.7,0.0,0.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,64.6,35.4,0.0,0.0
CPU_ALL,T0066,58.4,18.0,23.1,0.5,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7101.3,-0.0,-0.0,0.0,-0.0,240.7,220.7,-1.0,71.4,0.0,169.2
VM,T0066,5296,540,0,955,11867,-1,0,132980,0,0,143942,0,0,0,0,0,0,0,0,0,0,0,0,149517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,5,3612.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132074.1,132074.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0067,20:28:57,28-SEP-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,75.0,25.0,0.0,0.0
CPU004,T0067,50.5,49.5,0.0,0.0
CPU_ALL,T0067,56.6,19.5,23.8,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7091.0,-0.0,-0.0,0.0,-0.0,251.3,220.8,-1.0,71.4,0.0,179.7
VM,T0067,8287,1798,0,955,11867,-1,0,136636,0,0,163397,0,0,0,0,0,0,0,0,0,0,0,0,166187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,3,3580.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,99.4
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130456.1,130456.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,530.8,530.8
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0068,20:28:58,28-SEP-2018
CPU001,T0068,0.0,5.1,94.9,0.0
CPU002,T0068,85.1,14.9,0.0,0.0
CPU003,T0068,68.3,31.7,0.0,0.0
CPU004,T0068,89.1,10.9,0.0,0.0
CPU_ALL,T0068,61.4,15.3,23.3,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7082.5,-0.0,-0.0,0.0,-0.0,260.7,220.8,-1.0,71.4,0.0,189.2
VM,T0068,9670,2305,0,955,11867,-1,0,133772,0,0,139359,0,0,0,0,0,0,0,0,0,0,0,0,141732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,3628.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131350.1,131350.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0069,20:28:59,28-SEP-2018
CPU001,T0069,0.0,3.1,93.8,3.1
CPU002,T0069,84.8,15.2,0.0,0.0
CPU003,T0069,59.0,41.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,61.2,15.1,22.9,0.8,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7082.4,-0.0,-0.0,0.0,-0.0,259.7,220.8,-1.0,71.4,0.0,188.0
VM,T0069,10226,25,0,955,11867,-1,0,124612,0,0,154176,0,0,0,0,0,0,0,0,0,0,0,0,154035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,3551.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133175.4,133175.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0070,20:29:00,28-SEP-2018
CPU001,T0070,0.0,4.0,94.0,2.0
CPU002,T0070,86.3,13.7,0.0,0.0
CPU003,T0070,74.5,25.5,0.0,0.0
CPU004,T0070,95.0,5.0,0.0,0.0
CPU_ALL,T0070,64.2,12.1,23.2,0.5,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7110.5,-0.0,-0.0,0.0,-0.0,232.0,220.8,-1.0,71.5,0.0,160.4
VM,T0070,3149,257,0,955,11867,-1,0,132468,0,0,123168,0,0,0,0,0,0,0,0,0,0,0,0,115987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,3525.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129162.3,129162.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0071,20:29:01,28-SEP-2018
CPU001,T0071,0.0,2.1,97.9,0.0
CPU002,T0071,87.1,12.9,0.0,0.0
CPU003,T0071,79.0,21.0,0.0,0.0
CPU004,T0071,52.5,47.5,0.0,0.0
CPU_ALL,T0071,55.0,21.4,23.6,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7080.8,-0.0,-0.0,0.0,-0.0,263.2,220.8,-1.0,71.5,0.0,191.3
VM,T0071,8755,2067,0,955,11867,-1,0,138232,0,0,169318,0,0,0,0,0,0,0,0,0,0,0,0,177307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,3722.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131174.0,131174.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0072,20:29:02,28-SEP-2018
CPU001,T0072,0.0,6.0,94.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,69.0,31.0,0.0,0.0
CPU004,T0072,71.0,29.0,0.0,0.0
CPU_ALL,T0072,60.2,16.3,23.6,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7084.0,-0.0,-0.0,0.0,-0.0,259.6,220.8,-1.0,71.5,0.0,188.0
VM,T0072,8084,2074,0,955,11867,-1,0,131744,0,0,148848,0,0,0,0,0,0,0,0,0,0,0,0,147973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,3647.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131350.5,131350.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0073,20:29:03,28-SEP-2018
CPU001,T0073,0.0,5.9,92.1,2.0
CPU002,T0073,76.2,23.8,0.0,0.0
CPU003,T0073,68.0,32.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,61.3,15.5,23.0,0.2,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7103.1,-0.0,-0.0,0.0,-0.0,240.8,220.8,-1.0,71.5,0.0,169.0
VM,T0073,3394,2192,0,955,11867,-1,0,131504,0,0,143756,0,0,0,0,0,0,0,0,0,0,0,0,138917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,3532.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131206.1,131206.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0074,20:29:04,28-SEP-2018
CPU001,T0074,0.0,3.1,96.9,0.0
CPU002,T0074,76.0,24.0,0.0,0.0
CPU003,T0074,81.0,19.0,0.0,0.0
CPU004,T0074,68.0,32.0,0.0,0.0
CPU_ALL,T0074,56.6,19.7,23.7,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7105.0,-0.0,-0.0,0.0,-0.0,238.4,220.9,-1.0,71.5,0.0,166.8
VM,T0074,3799,2039,0,955,11867,-1,0,130656,0,0,174527,0,0,0,0,0,0,0,0,0,0,0,0,173989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,3584.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131291.8,131291.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0075,20:29:05,28-SEP-2018
CPU001,T0075,0.0,6.0,92.0,2.0
CPU002,T0075,76.0,24.0,0.0,0.0
CPU003,T0075,89.1,10.9,0.0,0.0
CPU004,T0075,67.0,33.0,0.0,0.0
CPU_ALL,T0075,57.8,18.6,22.8,0.7,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7108.1,-0.0,-0.0,0.0,-0.0,235.0,220.9,-1.0,71.5,0.0,163.4
VM,T0075,1840,2305,0,955,11867,-1,0,132760,0,0,153915,0,0,0,0,0,0,0,0,0,0,0,0,152964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3737.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131163.6,131163.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,584.0,584.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0076,20:29:06,28-SEP-2018
CPU001,T0076,0.0,2.1,95.8,2.1
CPU002,T0076,92.0,8.0,0.0,0.0
CPU003,T0076,85.9,14.1,0.0,0.0
CPU004,T0076,62.0,38.0,0.0,0.0
CPU_ALL,T0076,61.1,15.2,23.2,0.5,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7079.4,-0.0,-0.0,0.0,-0.0,264.0,220.9,-1.0,71.6,0.0,192.5
VM,T0076,10862,2037,0,955,11867,-1,0,130624,0,0,138468,0,0,0,0,0,0,0,0,0,0,0,0,145949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,3613.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131254.7,131254.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0077,20:29:07,28-SEP-2018
CPU001,T0077,0.0,2.1,95.9,2.1
CPU002,T0077,62.0,38.0,0.0,0.0
CPU003,T0077,78.0,22.0,0.0,0.0
CPU004,T0077,98.0,2.0,0.0,0.0
CPU_ALL,T0077,59.6,16.7,23.5,0.3,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7089.6,-0.0,-0.0,0.0,-0.0,254.1,220.9,-1.0,71.6,0.0,182.2
VM,T0077,7701,2059,0,955,11867,-1,0,131100,0,0,159065,0,0,0,0,0,0,0,0,0,0,0,0,156471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3555.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131215.1,131215.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0078,20:29:08,28-SEP-2018
CPU001,T0078,0.0,4.1,93.9,2.0
CPU002,T0078,86.0,14.0,0.0,0.0
CPU003,T0078,71.3,28.7,0.0,0.0
CPU004,T0078,89.0,11.0,0.0,0.0
CPU_ALL,T0078,62.0,14.2,23.2,0.5,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7105.9,-0.0,-0.0,0.0,-0.0,236.4,220.9,-1.0,71.6,0.0,164.8
VM,T0078,3984,1986,0,955,11867,-1,0,131432,0,0,158207,0,0,0,0,0,0,0,0,0,0,0,0,153643,0,0,0,0,0,0,0,0,0,0,0,0,0
