AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7064.6,-0.0,-0.0,0.0,-0.0,268.9,229.1,-1.0,79.7,0.0,197.2
VM,T0058,5184,2316,0,937,11883,-1,0,131460,0,0,90226,0,0,0,0,0,0,0,0,0,0,0,0,91518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,4881.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131134.0,131134.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0059,20:58:52,28-SEP-2018
CPU001,T0059,0.0,1.0,38.0,61.0
CPU002,T0059,65.0,35.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.2,9.0,9.7,65.1,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7092.0,-0.0,-0.0,0.0,-0.0,240.9,229.1,-1.0,79.7,0.0,169.4
VM,T0059,4804,2156,0,937,11883,-1,0,131092,0,0,95920,0,0,0,0,0,0,0,0,0,0,0,0,88688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4287.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131351.4,131351.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0060,20:58:53,28-SEP-2018
CPU001,T0060,0.0,0.0,11.9,88.1
CPU002,T0060,64.0,36.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.0,9.2,2.7,72.1,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7066.5,-0.0,-0.0,0.0,-0.0,266.9,229.1,-1.0,79.7,0.0,195.1
VM,T0060,9689,321,0,937,11883,-1,0,131972,0,0,89334,0,0,0,0,0,0,0,0,0,0,0,0,96001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,1,3686.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,139537.0,139537.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0061,20:58:54,28-SEP-2018
CPU001,T0061,0.0,0.9,44.3,54.7
CPU002,T0061,68.2,31.8,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.9,0.0,99.1
CPU_ALL,T0061,17.2,8.0,11.1,63.7,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7085.9,-0.0,-0.0,0.0,-0.0,246.9,229.2,-1.0,79.7,0.0,175.3
VM,T0061,4908,321,0,937,11883,-1,0,135116,0,0,97728,0,0,0,0,0,0,0,0,0,0,0,0,92605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,4569.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,126704.5,126704.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0062,20:58:55,28-SEP-2018
CPU001,T0062,0.0,0.0,50.0,50.0
CPU002,T0062,69.6,30.4,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.3,7.8,12.7,62.3,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7080.4,-0.0,-0.0,0.0,-0.0,252.6,229.2,-1.0,79.7,0.0,181.1
VM,T0062,6350,2049,0,937,11883,-1,0,138168,0,0,101357,0,0,0,0,0,0,0,0,0,0,0,0,102791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,4391.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,127718.0,127718.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0063,20:58:56,28-SEP-2018
CPU001,T0063,0.0,0.0,45.0,55.0
CPU002,T0063,64.4,35.6,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.2,9.0,11.0,63.7,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7042.4,-0.0,-0.0,0.0,-0.0,290.3,229.2,-1.0,79.7,0.0,218.7
VM,T0063,14955,2304,0,937,11883,-1,0,132184,0,0,84665,0,0,0,0,0,0,0,0,0,0,0,0,94517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,4793.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131342.4,131342.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0064,20:58:57,28-SEP-2018
CPU001,T0064,0.0,0.0,18.0,82.0
CPU002,T0064,68.0,32.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,1.0,0.0,99.0
CPU_ALL,T0064,17.0,8.0,4.5,70.4,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7087.4,-0.0,-0.0,0.0,-0.0,246.4,229.2,-1.0,79.7,0.0,174.8
VM,T0064,6283,2046,0,937,11883,-1,0,130964,0,0,102093,0,0,0,0,0,0,0,0,0,0,0,0,90670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,3746.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131148.0,131148.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0065,20:58:58,28-SEP-2018
CPU001,T0065,0.0,1.0,16.0,83.0
CPU002,T0065,69.7,30.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.3,7.8,4.0,70.9,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7070.9,-0.0,-0.0,0.0,-0.0,262.4,229.2,-1.0,79.7,0.0,190.8
VM,T0065,9094,2305,0,937,11883,-1,0,131944,0,0,87386,0,0,0,0,0,0,0,0,0,0,0,0,91518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3987.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131104.0,131104.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0066,20:58:59,28-SEP-2018
CPU001,T0066,0.0,1.0,17.8,81.2
CPU002,T0066,66.3,33.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.7,8.7,4.5,70.1,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7063.1,-0.0,-0.0,0.0,-0.0,270.2,229.2,-1.0,79.7,0.0,198.5
VM,T0066,9146,2369,0,937,11883,-1,0,130972,0,0,92468,0,0,0,0,0,0,0,0,0,0,0,0,94511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,4148.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131442.0,131442.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0067,20:59:00,28-SEP-2018
CPU001,T0067,0.0,0.0,47.5,52.5
CPU002,T0067,72.0,28.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.0,7.0,12.0,62.9,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7080.6,-0.0,-0.0,0.0,-0.0,252.3,229.2,-1.0,79.8,0.0,180.8
VM,T0067,7776,2048,0,937,11883,-1,0,130456,0,0,92993,0,0,0,0,0,0,0,0,0,0,0,0,88329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,5189.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131100.7,131100.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0068,20:59:01,28-SEP-2018
CPU001,T0068,0.0,0.0,11.0,89.0
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.5,7.5,2.5,72.4,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7071.1,-0.0,-0.0,0.0,-0.0,262.3,229.2,-1.0,79.8,0.0,190.7
VM,T0068,10258,128,0,937,11883,-1,0,124500,0,0,92220,0,0,0,0,0,0,0,0,0,0,0,0,94785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,3735.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131946.3,131946.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0069,20:59:02,28-SEP-2018
CPU001,T0069,0.0,0.0,69.0,31.0
CPU002,T0069,63.0,37.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,15.7,9.5,17.2,57.6,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7070.5,-0.0,-0.0,0.0,-0.0,262.2,229.2,-1.0,79.8,0.0,190.6
VM,T0069,8295,1986,0,937,11883,-1,0,139176,0,0,94973,0,0,0,0,0,0,0,0,0,0,0,0,94921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,3,5498.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130567.7,130567.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,552.8,552.8
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0070,20:59:03,28-SEP-2018
CPU001,T0070,0.0,0.0,75.0,25.0
CPU002,T0070,72.0,28.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.0,7.0,18.8,56.2,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7099.3,-0.0,-0.0,0.0,-0.0,234.0,229.2,-1.0,79.8,0.0,162.5
VM,T0070,4093,930,0,937,11883,-1,0,127152,0,0,84302,0,0,0,0,0,0,0,0,0,0,0,0,77016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,4903.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131306.0,131306.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0071,20:59:04,28-SEP-2018
CPU001,T0071,0.0,0.0,16.0,84.0
CPU002,T0071,71.0,29.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.8,7.3,4.0,70.9,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7118.2,-0.0,-0.0,0.0,-0.0,214.9,229.2,-1.0,79.8,0.0,143.4
VM,T0071,0,257,0,937,11883,-1,0,134392,0,0,93288,0,0,0,0,0,0,0,0,0,0,0,0,88465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,4044.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,137595.1,137595.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,589.7,589.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0072,20:59:05,28-SEP-2018
CPU001,T0072,0.0,0.0,4.8,95.2
CPU002,T0072,61.9,38.1,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,15.7,9.5,1.2,73.6,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7074.4,-0.0,-0.0,0.0,-0.0,259.0,229.2,-1.0,79.8,0.0,187.2
VM,T0072,10500,1089,0,937,11883,-1,0,134584,0,0,97160,0,0,0,0,0,0,0,0,0,0,0,0,108541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,3543.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,124933.8,124933.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,526.0,526.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0073,20:59:06,28-SEP-2018
CPU001,T0073,0.0,1.0,26.0,73.0
CPU002,T0073,67.3,32.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.8,8.2,6.8,68.2,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7074.7,-0.0,-0.0,0.0,-0.0,258.5,229.2,-1.0,79.8,0.0,186.9
VM,T0073,11117,384,0,937,11883,-1,0,128784,0,0,98928,0,0,0,0,0,0,0,0,0,0,0,0,98861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,3985.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131311.9,131311.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0074,20:59:07,28-SEP-2018
CPU001,T0074,0.0,1.0,38.6,60.4
CPU002,T0074,63.0,37.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,15.8,9.5,9.5,65.2,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7073.5,-0.0,-0.0,0.0,-0.0,259.6,229.2,-1.0,79.8,0.0,188.1
VM,T0074,8458,2304,0,937,11883,-1,0,137796,0,0,96684,0,0,0,0,0,0,0,0,0,0,0,0,96990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,4,4883.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131162.4,131162.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0075,20:59:08,28-SEP-2018
CPU001,T0075,0.0,0.0,32.3,67.7
CPU002,T0075,68.0,32.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.0,8.0,8.0,67.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7103.2,-0.0,-0.0,0.0,-0.0,230.6,229.2,-1.0,79.8,0.0,158.8
VM,T0075,4012,42,0,937,11883,-1,0,122848,0,0,93340,0,0,0,0,0,0,0,0,0,0,0,0,85763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,0,4165.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,130709.6,130709.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0076,20:59:09,28-SEP-2018
CPU001,T0076,0.0,0.0,6.9,93.1
CPU002,T0076,68.7,31.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.2,8.0,1.7,73.1,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7112.3,-0.0,-0.0,0.0,-0.0,221.5,229.2,-1.0,79.8,0.0,149.7
VM,T0076,153,1729,0,937,11883,-1,0,138456,0,0,97686,0,0,0,0,0,0,0,0,0,0,0,0,95353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,1,3547.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131388.6,131388.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0077,20:59:10,28-SEP-2018
CPU001,T0077,0.0,0.0,10.0,90.0
CPU002,T0077,69.3,30.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,1.0,0.0,99.0
CPU_ALL,T0077,17.2,8.0,2.5,72.2,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7094.6,-0.0,-0.0,0.0,-0.0,238.1,229.2,-1.0,79.8,0.0,166.6
VM,T0077,4141,2073,0,937,11883,-1,0,132936,0,0,97295,0,0,0,0,0,0,0,0,0,0,0,0,101596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,3851.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131666.9,131666.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0078,20:59:11,28-SEP-2018
CPU001,T0078,0.0,0.0,12.1,87.9
CPU002,T0078,61.6,38.4,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,15.5,9.5,3.0,71.9,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7090.5,-0.0,-0.0,0.0,-0.0,242.8,229.2,-1.0,79.8,0.0,171.0
VM,T0078,1721,2113,0,937,11883,-1,0,131316,0,0,93033,0,0,0,0,0,0,0,0,0,0,0,0,94241,0,0,0,0,0,0,0,0,0,0,0,0,0
