AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7134.5,-0.0,-0.0,0.0,-0.0,234.2,193.7,-1.0,47.5,0.0,165.4
VM,T0058,4287,262,0,943,11865,-1,0,129288,0,0,174505,0,0,0,0,0,0,0,0,0,0,0,0,170202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,3472.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,136676.1,136676.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0059,19:52:05,28-SEP-2018
CPU001,T0059,76.9,23.1,0.0,0.0
CPU002,T0059,80.8,19.2,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,72.1,27.9,0.0,0.0
CPU_ALL,T0059,82.5,17.5,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7123.0,-0.0,-0.0,0.0,-0.0,245.3,193.8,-1.0,47.5,0.0,176.6
VM,T0059,7083,297,0,943,11865,-1,0,131916,0,0,138348,0,0,0,0,0,0,0,0,0,0,0,0,141191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,3408.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,126493.4,126493.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,518.8,518.8
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0060,19:52:06,28-SEP-2018
CPU001,T0060,99.0,1.0,0.0,0.0
CPU002,T0060,85.9,14.1,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,55.4,44.6,0.0,0.0
CPU_ALL,T0060,85.1,14.9,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7123.8,-0.0,-0.0,0.0,-0.0,245.0,193.8,-1.0,47.6,0.0,176.1
VM,T0060,4387,2255,0,943,11865,-1,0,139056,0,0,119496,0,0,0,0,0,0,0,0,0,0,0,0,119424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3401.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130846.5,130846.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,546.8,546.8
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0061,19:52:07,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,60.4,39.6,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,63.6,36.4,0.0,0.0
CPU_ALL,T0061,81.0,19.0,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7129.5,-0.0,-0.0,0.0,-0.0,239.9,193.8,-1.0,47.6,0.0,171.3
VM,T0061,7803,1,0,943,11865,-1,0,121032,0,0,162195,0,0,0,0,0,0,0,0,0,0,0,0,161014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,1,3401.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,129355.6,129355.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0062,19:52:08,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,66.3,33.7,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,47.5,52.5,0.0,0.0
CPU_ALL,T0062,78.6,21.4,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7109.3,-0.0,-0.0,0.0,-0.0,260.3,193.8,-1.0,47.6,0.0,191.4
VM,T0062,9972,2241,0,943,11865,-1,0,141680,0,0,174100,0,0,0,0,0,0,0,0,0,0,0,0,179259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,3328.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133088.5,133088.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0063,19:52:09,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,93.9,6.1,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,18.0,82.0,0.0,0.0
CPU_ALL,T0063,77.5,22.5,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7124.4,-0.0,-0.0,0.0,-0.0,244.8,193.9,-1.0,47.6,0.0,176.2
VM,T0063,6989,2049,0,943,11865,-1,0,131208,0,0,199677,0,0,0,0,0,0,0,0,0,0,0,0,195751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,3375.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131327.5,131327.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0064,19:52:10,28-SEP-2018
CPU001,T0064,99.0,1.0,0.0,0.0
CPU002,T0064,81.0,19.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,34.0,66.0,0.0,0.0
CPU_ALL,T0064,78.8,21.2,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7129.4,-0.0,-0.0,0.0,-0.0,239.7,193.9,-1.0,47.7,0.0,170.9
VM,T0064,5719,2037,0,943,11865,-1,0,131208,0,0,182940,0,0,0,0,0,0,0,0,0,0,0,0,181701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,3576.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,1.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131072.9,131072.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0065,19:52:11,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,66.0,34.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,54.0,46.0,0.0,0.0
CPU_ALL,T0065,80.0,20.0,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7113.8,-0.0,-0.0,0.0,-0.0,254.8,193.9,-1.0,47.7,0.0,186.2
VM,T0065,9655,1921,0,943,11865,-1,0,130496,0,0,179525,0,0,0,0,0,0,0,0,0,0,0,0,183358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,3431.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131269.7,131269.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0066,19:52:12,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,73.0,27.0,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,30.0,70.0,0.0,0.0
CPU_ALL,T0066,75.3,24.7,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7139.1,-0.0,-0.0,0.0,-0.0,229.6,193.9,-1.0,47.7,0.0,161.1
VM,T0066,4557,534,0,943,11865,-1,0,137688,0,0,226184,0,0,0,0,0,0,0,0,0,0,0,0,219620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,1,3437.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,142765.1,142765.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,609.3,609.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0067,19:52:13,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,73.4,26.6,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,39.4,60.6,0.0,0.0
CPU_ALL,T0067,78.2,21.6,0.2,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7134.9,-0.0,-0.0,0.0,-0.0,234.7,194.0,-1.0,47.7,0.0,165.9
VM,T0067,4125,2070,0,943,11865,-1,0,135424,0,0,195139,0,0,0,0,0,0,0,0,0,0,0,0,196541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,3432.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,90.0,90.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,119464.3,119464.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,500.6,500.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0068,19:52:14,28-SEP-2018
CPU001,T0068,98.0,2.0,0.0,0.0
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,50.5,49.5,0.0,0.0
CPU_ALL,T0068,79.1,20.9,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7124.1,-0.0,-0.0,0.0,-0.0,244.2,194.0,-1.0,47.8,0.0,175.6
VM,T0068,6880,2034,0,943,11865,-1,0,133244,0,0,172430,0,0,0,0,0,0,0,0,0,0,0,0,174859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3480.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132602.0,132602.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0069,19:52:15,28-SEP-2018
CPU001,T0069,91.0,9.0,0.0,0.0
CPU002,T0069,88.0,12.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,33.3,66.7,0.0,0.0
CPU_ALL,T0069,78.2,21.8,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7141.7,-0.0,-0.0,0.0,-0.0,225.9,194.0,-1.0,47.8,0.0,157.4
VM,T0069,1807,2310,0,943,11865,-1,0,135016,0,0,191022,0,0,0,0,0,0,0,0,0,0,0,0,186256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,2,3442.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,135386.8,135386.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0070,19:52:16,28-SEP-2018
CPU001,T0070,99.0,1.0,0.0,0.0
CPU002,T0070,79.8,20.2,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,39.8,60.2,0.0,0.0
CPU_ALL,T0070,80.0,20.0,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7098.9,-0.0,-0.0,0.0,-0.0,269.8,194.0,-1.0,47.8,0.0,200.9
VM,T0070,12296,2281,0,943,11865,-1,0,132284,0,0,169340,0,0,0,0,0,0,0,0,0,0,0,0,180633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,3492.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,127250.1,127250.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,537.0,537.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0071,19:52:17,28-SEP-2018
CPU001,T0071,74.7,25.3,0.0,0.0
CPU002,T0071,97.0,3.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,44.0,56.0,0.0,0.0
CPU_ALL,T0071,78.8,21.2,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7114.4,-0.0,-0.0,0.0,-0.0,254.2,194.0,-1.0,47.8,0.0,185.6
VM,T0071,6971,2497,0,943,11865,-1,0,132180,0,0,168996,0,0,0,0,0,0,0,0,0,0,0,0,165057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,3436.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131045.5,131045.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0072,19:52:18,28-SEP-2018
CPU001,T0072,75.2,24.8,0.0,0.0
CPU002,T0072,87.0,13.0,0.0,0.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,57.0,43.0,0.0,0.0
CPU_ALL,T0072,79.5,20.5,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7113.8,-0.0,-0.0,0.0,-0.0,255.7,194.0,-1.0,47.8,0.0,186.8
VM,T0072,7884,2177,0,943,11865,-1,0,130116,0,0,178435,0,0,0,0,0,0,0,0,0,0,0,0,178786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,3397.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131425.0,131425.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0073,19:52:19,28-SEP-2018
CPU001,T0073,96.0,4.0,0.0,0.0
CPU002,T0073,78.0,22.0,0.0,0.0
CPU003,T0073,95.0,5.0,0.0,0.0
CPU004,T0073,48.5,51.5,0.0,0.0
CPU_ALL,T0073,79.5,20.5,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7149.1,-0.0,-0.0,0.0,-0.0,219.1,194.0,-1.0,47.8,0.0,150.3
VM,T0073,938,1537,0,943,11865,-1,0,130096,0,0,178234,0,0,0,0,0,0,0,0,0,0,0,0,168797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3475.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132276.4,132276.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0074,19:52:20,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,58.4,41.6,0.0,0.0
CPU003,T0074,86.0,14.0,0.0,0.0
CPU004,T0074,65.0,35.0,0.0,0.0
CPU_ALL,T0074,77.0,23.0,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7127.8,-0.0,-0.0,0.0,-0.0,241.9,194.0,-1.0,47.8,0.0,173.1
VM,T0074,5094,2030,0,943,11865,-1,0,133580,0,0,191626,0,0,0,0,0,0,0,0,0,0,0,0,197509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,3495.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130108.0,130108.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,550.8,550.8
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0075,19:52:21,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,61.4,38.6,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,48.0,52.0,0.0,0.0
CPU_ALL,T0075,77.2,22.8,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7133.8,-0.0,-0.0,0.0,-0.0,234.4,194.0,-1.0,47.8,0.0,165.6
VM,T0075,4325,1044,0,943,11865,-1,0,127612,0,0,193514,0,0,0,0,0,0,0,0,0,0,0,0,191518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,3371.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131231.6,131231.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0076,19:52:22,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,65.7,34.3,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,52.0,48.0,0.0,0.0
CPU_ALL,T0076,79.2,20.8,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7115.8,-0.0,-0.0,0.0,-0.0,252.9,194.1,-1.0,47.8,0.0,184.4
VM,T0076,6117,1921,0,943,11865,-1,0,134604,0,0,179474,0,0,0,0,0,0,0,0,0,0,0,0,184275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3630.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131237.4,131237.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0077,19:52:23,28-SEP-2018
CPU001,T0077,85.0,15.0,0.0,0.0
CPU002,T0077,90.0,10.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,48.5,51.5,0.0,0.0
CPU_ALL,T0077,81.1,18.9,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7135.1,-0.0,-0.0,0.0,-0.0,233.1,194.1,-1.0,47.9,0.0,164.5
VM,T0077,3245,2049,0,943,11865,-1,0,132256,0,0,167673,0,0,0,0,0,0,0,0,0,0,0,0,162539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,3467.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131095.1,131095.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0078,19:52:24,28-SEP-2018
CPU001,T0078,82.0,18.0,0.0,0.0
CPU002,T0078,79.0,21.0,0.0,0.0
CPU003,T0078,82.2,17.8,0.0,0.0
CPU004,T0078,76.0,24.0,0.0,0.0
CPU_ALL,T0078,79.9,20.1,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7118.9,-0.0,-0.0,0.0,-0.0,250.5,194.1,-1.0,47.9,0.0,181.7
VM,T0078,6464,2270,0,943,11865,-1,0,131440,0,0,161210,0,0,0,0,0,0,0,0,0,0,0,0,165735,0,0,0,0,0,0,0,0,0,0,0,0,0
