AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7055.4,-0.0,-0.0,0.0,-0.0,274.5,231.8,-1.0,82.3,0.0,202.9
VM,T0058,7283,4417,0,937,11885,-1,0,140824,0,0,97798,0,0,0,0,0,0,0,0,0,0,0,0,100422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,4263.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131392.4,131392.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0059,21:05:33,28-SEP-2018
CPU001,T0059,0.0,1.0,93.8,5.2
CPU002,T0059,72.0,28.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.1,7.3,22.9,51.6,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7093.4,-0.0,-0.0,0.0,-0.0,237.2,231.8,-1.0,82.3,0.0,165.6
VM,T0059,4124,1626,0,937,11885,-1,0,120320,0,0,102970,0,0,0,0,0,0,0,0,0,0,0,0,93224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,0,4595.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131313.6,131313.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,593.7,593.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,221.2,221.2
ZZZZ,T0060,21:05:34,28-SEP-2018
CPU001,T0060,0.0,2.0,94.9,3.0
CPU002,T0060,71.0,29.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.8,7.8,23.8,50.6,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7069.5,-0.0,-0.0,0.0,-0.0,261.1,231.8,-1.0,82.4,0.0,189.5
VM,T0060,8705,2212,0,937,11885,-1,0,134004,0,0,92720,0,0,0,0,0,0,0,0,0,0,0,0,98862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,5534.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131052.4,131052.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0061,21:05:35,28-SEP-2018
CPU001,T0061,0.0,3.0,97.0,0.0
CPU002,T0061,72.7,27.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.1,7.5,24.1,50.3,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7078.2,-0.0,-0.0,0.0,-0.0,252.4,231.8,-1.0,82.4,0.0,180.7
VM,T0061,5946,1005,0,937,11885,-1,0,126596,0,0,97913,0,0,0,0,0,0,0,0,0,0,0,0,95697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,5907.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131172.4,131172.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0062,21:05:36,28-SEP-2018
CPU001,T0062,0.0,1.0,96.9,2.1
CPU002,T0062,74.0,26.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.6,7.0,23.6,50.8,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7065.8,-0.0,-0.0,0.0,-0.0,264.6,231.8,-1.0,82.4,0.0,192.9
VM,T0062,9236,128,0,937,11885,-1,0,135468,0,0,82484,0,0,0,0,0,0,0,0,0,0,0,0,85610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,4793.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,138636.4,138636.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0063,21:05:37,28-SEP-2018
CPU001,T0063,0.0,1.0,97.1,1.9
CPU002,T0063,66.0,34.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.7,8.6,23.9,50.8,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7091.7,-0.0,-0.0,0.0,-0.0,239.2,231.8,-1.0,82.4,0.0,167.5
VM,T0063,4046,2310,0,937,11885,-1,0,139036,0,0,113011,0,0,0,0,0,0,0,0,0,0,0,0,106441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,11,2,4980.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,123768.6,123768.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0064,21:05:38,28-SEP-2018
CPU001,T0064,0.0,1.0,92.8,6.2
CPU002,T0064,62.0,38.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,15.6,10.1,22.6,51.8,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7091.8,-0.0,-0.0,0.0,-0.0,239.0,231.8,-1.0,82.4,0.0,167.4
VM,T0064,4464,1920,0,937,11885,-1,0,129896,0,0,98007,0,0,0,0,0,0,0,0,0,0,0,0,97983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,4279.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131853.1,131853.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0065,21:05:39,28-SEP-2018
CPU001,T0065,0.0,3.0,97.0,0.0
CPU002,T0065,68.3,31.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.3,8.3,24.1,50.3,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7070.1,-0.0,-0.0,0.0,-0.0,260.7,231.8,-1.0,82.4,0.0,189.1
VM,T0065,8366,2049,0,937,11885,-1,0,132580,0,0,92584,0,0,0,0,0,0,0,0,0,0,0,0,98132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3713.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131269.4,131269.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0066,21:05:40,28-SEP-2018
CPU001,T0066,0.0,1.0,99.0,0.0
CPU002,T0066,67.0,33.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.8,8.8,24.1,50.3,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7070.6,-0.0,-0.0,0.0,-0.0,259.2,231.8,-1.0,82.4,0.0,187.7
VM,T0066,9521,256,0,937,11885,-1,0,128524,0,0,92512,0,0,0,0,0,0,0,0,0,0,0,0,92207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,5824.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,136124.1,136124.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0067,21:05:41,28-SEP-2018
CPU001,T0067,0.0,1.0,97.1,2.0
CPU002,T0067,66.0,34.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.5,8.8,24.1,50.6,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7072.9,-0.0,-0.0,0.0,-0.0,257.0,231.8,-1.0,82.4,0.0,185.4
VM,T0067,8897,87,0,937,11885,-1,0,136496,0,0,103058,0,0,0,0,0,0,0,0,0,0,0,0,102431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,4755.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131745.7,131745.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,547.2,547.2
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0068,21:05:42,28-SEP-2018
CPU001,T0068,0.0,2.0,91.1,6.9
CPU002,T0068,60.6,39.4,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,15.2,10.4,22.4,52.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7106.1,-0.0,-0.0,0.0,-0.0,224.1,231.8,-1.0,82.4,0.0,152.6
VM,T0068,1532,512,0,937,11885,-1,0,141428,0,0,113139,0,0,0,0,0,0,0,0,0,0,0,0,104661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,2,3682.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,134480.8,134480.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,571.9,571.9
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0069,21:05:43,28-SEP-2018
CPU001,T0069,0.0,2.8,96.2,0.9
CPU002,T0069,72.0,28.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.1,7.7,23.9,50.2,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7073.9,-0.0,-0.0,0.0,-0.0,256.1,231.8,-1.0,82.4,0.0,184.5
VM,T0069,9009,256,0,937,11885,-1,0,136828,0,0,92725,0,0,0,0,0,0,0,0,0,0,0,0,100977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,0,5349.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,129105.4,129105.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0070,21:05:44,28-SEP-2018
CPU001,T0070,0.0,1.0,98.1,1.0
CPU002,T0070,67.9,32.1,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.2,8.4,23.9,50.6,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7080.0,-0.0,-0.0,0.0,-0.0,250.4,231.9,-1.0,82.4,0.0,178.8
VM,T0070,4204,2304,0,937,11885,-1,0,140240,0,0,102801,0,0,0,0,0,0,0,0,0,0,0,0,101372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,3717.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,124781.2,124781.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,536.0,536.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0071,21:05:45,28-SEP-2018
CPU001,T0071,0.0,1.0,92.8,6.2
CPU002,T0071,62.0,38.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,15.6,9.8,22.7,51.9,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7087.4,-0.0,-0.0,0.0,-0.0,242.4,231.9,-1.0,82.4,0.0,170.9
VM,T0071,5104,2112,0,937,11885,-1,0,130596,0,0,102038,0,0,0,0,0,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,3747.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131263.5,131263.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0072,21:05:46,28-SEP-2018
CPU001,T0072,0.0,2.0,91.8,6.1
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.1,8.5,22.6,51.8,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7056.6,-0.0,-0.0,0.0,-0.0,273.6,231.9,-1.0,82.4,0.0,201.9
VM,T0072,11509,2152,0,937,11885,-1,0,132028,0,0,89687,0,0,0,0,0,0,0,0,0,0,0,0,97745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,5046.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131318.4,131318.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0073,21:05:47,28-SEP-2018
CPU001,T0073,0.0,1.0,97.9,1.0
CPU002,T0073,75.0,25.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.8,6.5,24.1,50.5,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7089.1,-0.0,-0.0,0.0,-0.0,240.7,231.9,-1.0,82.4,0.0,169.2
VM,T0073,4719,2049,0,937,11885,-1,0,130892,0,0,100007,0,0,0,0,0,0,0,0,0,0,0,0,91429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,3813.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131225.9,131225.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0074,21:05:48,28-SEP-2018
CPU001,T0074,0.0,2.0,93.9,4.0
CPU002,T0074,72.0,28.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.1,7.6,23.2,51.1,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7092.9,-0.0,-0.0,0.0,-0.0,236.9,231.9,-1.0,82.4,0.0,165.3
VM,T0074,3713,2049,0,937,11885,-1,0,130748,0,0,91947,0,0,0,0,0,0,0,0,0,0,0,0,91017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,4262.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131182.2,131182.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,584.7,584.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0075,21:05:49,28-SEP-2018
CPU001,T0075,0.0,3.0,97.0,0.0
CPU002,T0075,72.0,28.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.0,7.8,24.1,50.1,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7085.2,-0.0,-0.0,0.0,-0.0,245.4,231.9,-1.0,82.4,0.0,173.9
VM,T0075,5448,2289,0,937,11885,-1,0,132336,0,0,94851,0,0,0,0,0,0,0,0,0,0,0,0,97028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,4195.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131232.2,131232.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0076,21:05:50,28-SEP-2018
CPU001,T0076,0.0,1.0,96.9,2.0
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.1,8.5,23.9,50.5,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7086.3,-0.0,-0.0,0.0,-0.0,243.5,231.9,-1.0,82.4,0.0,171.9
VM,T0076,2333,2020,0,937,11885,-1,0,129968,0,0,100611,0,0,0,0,0,0,0,0,0,0,0,0,100161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,5286.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131280.2,131280.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0077,21:05:51,28-SEP-2018
CPU001,T0077,0.0,1.0,92.8,6.2
CPU002,T0077,81.0,19.0,0.0,0.0
CPU003,T0077,0.0,1.0,0.0,99.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,20.4,5.0,22.6,52.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7086.0,-0.0,-0.0,0.0,-0.0,244.7,231.9,-1.0,82.4,0.0,172.9
VM,T0077,2964,2047,0,937,11885,-1,0,131752,0,0,89804,0,0,0,0,0,0,0,0,0,0,0,0,90076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,3460.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131306.1,131306.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0078,21:05:52,28-SEP-2018
CPU001,T0078,0.0,2.0,95.9,2.0
CPU002,T0078,72.0,28.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.0,7.5,23.8,50.6,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7086.5,-0.0,-0.0,0.0,-0.0,244.3,231.9,-1.0,82.4,0.0,172.5
VM,T0078,5655,2019,0,937,11885,-1,0,130732,0,0,90586,0,0,0,0,0,0,0,0,0,0,0,0,90466,0,0,0,0,0,0,0,0,0,0,0,0,0
