AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7103.0,-0.0,-0.0,0.0,-0.0,237.3,223.4,-1.0,74.0,0.0,165.7
VM,T0058,3355,2054,0,955,11867,-1,0,130944,0,0,163809,0,0,0,0,0,0,0,0,0,0,0,0,160178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,3590.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131252.4,131252.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0059,20:32:10,28-SEP-2018
CPU001,T0059,0.0,3.1,96.9,0.0
CPU002,T0059,55.0,45.0,0.0,0.0
CPU003,T0059,87.0,13.0,0.0,0.0
CPU004,T0059,60.0,40.0,0.0,0.0
CPU_ALL,T0059,50.6,25.7,23.7,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7065.4,-0.0,-0.0,0.0,-0.0,274.3,223.4,-1.0,74.0,0.0,203.0
VM,T0059,9325,2599,0,955,11867,-1,0,133180,0,0,189629,0,0,0,0,0,0,0,0,0,0,0,0,199219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,3591.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131064.9,131320.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.4,239.9
ZZZZ,T0060,20:32:11,28-SEP-2018
CPU001,T0060,0.0,3.1,96.9,0.0
CPU002,T0060,67.0,33.0,0.0,0.0
CPU003,T0060,96.0,4.0,0.0,0.0
CPU004,T0060,66.0,34.0,0.0,0.0
CPU_ALL,T0060,57.9,18.4,23.7,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7093.8,-0.0,-0.0,0.0,-0.0,246.6,223.4,-1.0,74.1,0.0,174.9
VM,T0060,6549,2324,0,955,11867,-1,0,130344,0,0,165517,0,0,0,0,0,0,0,0,0,0,0,0,158325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,3516.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131229.0,130973.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.5,246.0
ZZZZ,T0061,20:32:12,28-SEP-2018
CPU001,T0061,0.0,4.1,95.9,0.0
CPU002,T0061,84.0,16.0,0.0,0.0
CPU003,T0061,85.0,15.0,0.0,0.0
CPU004,T0061,70.0,30.0,0.0,0.0
CPU_ALL,T0061,60.1,16.3,23.6,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7090.4,-0.0,-0.0,0.0,-0.0,250.1,223.4,-1.0,74.1,0.0,178.5
VM,T0061,6677,2049,0,955,11867,-1,0,130864,0,0,143804,0,0,0,0,0,0,0,0,0,0,0,0,144689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3509.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131492.5,131492.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0062,20:32:13,28-SEP-2018
CPU001,T0062,0.0,5.1,93.9,1.0
CPU002,T0062,90.1,9.9,0.0,0.0
CPU003,T0062,56.0,44.0,0.0,0.0
CPU004,T0062,99.0,1.0,0.0,0.0
CPU_ALL,T0062,61.5,15.0,23.2,0.2,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7092.5,-0.0,-0.0,0.0,-0.0,247.7,223.4,-1.0,74.1,0.0,176.1
VM,T0062,7153,0,0,955,11867,-1,0,125940,0,0,164274,0,0,0,0,0,0,0,0,0,0,0,0,163737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,3613.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133477.8,133477.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0063,20:32:14,28-SEP-2018
CPU001,T0063,0.0,4.0,94.9,1.0
CPU002,T0063,84.2,15.8,0.0,0.0
CPU003,T0063,72.5,27.5,0.0,0.0
CPU004,T0063,91.1,8.9,0.0,0.0
CPU_ALL,T0063,62.1,14.1,23.5,0.2,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7097.6,-0.0,-0.0,0.0,-0.0,242.4,223.5,-1.0,74.1,0.0,171.0
VM,T0063,3820,2259,0,955,11867,-1,0,139936,0,0,131670,0,0,0,0,0,0,0,0,0,0,0,0,130256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,3552.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,129102.6,129102.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,534.1,534.1
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0064,20:32:15,28-SEP-2018
CPU001,T0064,0.0,2.1,91.7,6.2
CPU002,T0064,91.1,8.9,0.0,0.0
CPU003,T0064,77.0,23.0,0.0,0.0
CPU004,T0064,78.2,21.8,0.0,0.0
CPU_ALL,T0064,62.3,14.1,22.1,1.5,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7088.6,-0.0,-0.0,0.0,-0.0,252.6,223.5,-1.0,74.1,0.0,180.7
VM,T0064,6286,2306,0,955,11867,-1,0,131224,0,0,130216,0,0,0,0,0,0,0,0,0,0,0,0,132825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3859.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131073.0,131073.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,594.3,594.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,220.5,220.5
ZZZZ,T0065,20:32:16,28-SEP-2018
CPU001,T0065,0.0,6.9,90.2,2.9
CPU002,T0065,82.8,17.2,0.0,0.0
CPU003,T0065,74.0,26.0,0.0,0.0
CPU004,T0065,78.0,22.0,0.0,0.0
CPU_ALL,T0065,58.6,18.0,22.7,0.7,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7077.1,-0.0,-0.0,0.0,-0.0,263.4,223.5,-1.0,74.1,0.0,191.9
VM,T0065,8847,2305,0,955,11867,-1,0,131744,0,0,156230,0,0,0,0,0,0,0,0,0,0,0,0,159134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,3639.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131304.8,131304.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,552.2,552.2
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0066,20:32:17,28-SEP-2018
CPU001,T0066,0.0,3.1,92.8,4.1
CPU002,T0066,92.1,7.9,0.0,0.0
CPU003,T0066,72.0,28.0,0.0,0.0
CPU004,T0066,77.0,23.0,0.0,0.0
CPU_ALL,T0066,60.7,15.6,22.7,1.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7089.6,-0.0,-0.0,0.0,-0.0,250.6,223.5,-1.0,74.1,0.0,179.2
VM,T0066,7802,39,0,955,11867,-1,0,124192,0,0,141966,0,0,0,0,0,0,0,0,0,0,0,0,138645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,3547.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132757.8,132757.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0067,20:32:18,28-SEP-2018
CPU001,T0067,0.0,5.0,87.0,8.0
CPU002,T0067,61.4,38.6,0.0,0.0
CPU003,T0067,81.2,18.8,0.0,0.0
CPU004,T0067,96.0,4.0,0.0,0.0
CPU_ALL,T0067,59.8,16.8,21.5,2.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7087.7,-0.0,-0.0,0.0,-0.0,253.3,223.5,-1.0,74.2,0.0,181.6
VM,T0067,5208,2305,0,955,11867,-1,0,140644,0,0,138718,0,0,0,0,0,0,0,0,0,0,0,0,139323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,3675.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,129822.2,129822.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,557.1,557.1
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0068,20:32:19,28-SEP-2018
CPU001,T0068,0.0,5.1,94.9,0.0
CPU002,T0068,72.3,27.7,0.0,0.0
CPU003,T0068,79.2,20.8,0.0,0.0
CPU004,T0068,87.0,13.0,0.0,0.0
CPU_ALL,T0068,59.9,16.5,23.6,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7080.7,-0.0,-0.0,0.0,-0.0,259.6,223.5,-1.0,74.2,0.0,187.9
VM,T0068,10084,2063,0,955,11867,-1,0,129600,0,0,159833,0,0,0,0,0,0,0,0,0,0,0,0,161426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3555.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131224.0,131224.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,533.3,533.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0069,20:32:20,28-SEP-2018
CPU001,T0069,0.0,5.1,94.9,0.0
CPU002,T0069,62.0,38.0,0.0,0.0
CPU003,T0069,79.0,21.0,0.0,0.0
CPU004,T0069,92.0,8.0,0.0,0.0
CPU_ALL,T0069,58.5,18.0,23.5,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7095.6,-0.0,-0.0,0.0,-0.0,245.5,223.5,-1.0,74.2,0.0,173.6
VM,T0069,4693,1793,0,955,11867,-1,0,131016,0,0,143210,0,0,0,0,0,0,0,0,0,0,0,0,139618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3562.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131376.4,131376.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0070,20:32:21,28-SEP-2018
CPU001,T0070,0.0,5.0,93.0,2.0
CPU002,T0070,91.9,8.1,0.0,0.0
CPU003,T0070,81.0,19.0,0.0,0.0
CPU004,T0070,69.3,30.7,0.0,0.0
CPU_ALL,T0070,60.7,15.8,23.3,0.3,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7099.6,-0.0,-0.0,0.0,-0.0,240.1,223.6,-1.0,74.2,0.0,168.5
VM,T0070,4853,2332,0,955,11867,-1,0,132860,0,0,141694,0,0,0,0,0,0,0,0,0,0,0,0,140275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,3627.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131193.8,131193.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0071,20:32:22,28-SEP-2018
CPU001,T0071,0.0,3.1,96.9,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,71.0,29.0,0.0,0.0
CPU004,T0071,66.7,33.3,0.0,0.0
CPU_ALL,T0071,59.8,16.4,23.7,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7096.9,-0.0,-0.0,0.0,-0.0,242.8,223.6,-1.0,74.2,0.0,171.2
VM,T0071,3999,1798,0,955,11867,-1,0,135288,0,0,161369,0,0,0,0,0,0,0,0,0,0,0,0,162084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,2,3621.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,136391.3,136391.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0072,20:32:23,28-SEP-2018
CPU001,T0072,0.0,3.9,96.1,0.0
CPU002,T0072,77.9,22.1,0.0,0.0
CPU003,T0072,85.6,14.4,0.0,0.0
CPU004,T0072,80.0,20.0,0.0,0.0
CPU_ALL,T0072,61.1,15.4,23.6,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7096.4,-0.0,-0.0,0.0,-0.0,244.7,223.6,-1.0,74.2,0.0,173.1
VM,T0072,6344,2080,0,955,11867,-1,0,131692,0,0,123245,0,0,0,0,0,0,0,0,0,0,0,0,123722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,3678.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.1,96.1
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,126349.2,126349.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,543.0,543.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0073,20:32:24,28-SEP-2018
CPU001,T0073,0.0,4.1,93.9,2.0
CPU002,T0073,83.2,16.8,0.0,0.0
CPU003,T0073,80.2,19.8,0.0,0.0
CPU004,T0073,73.0,27.0,0.0,0.0
CPU_ALL,T0073,59.5,16.8,23.1,0.5,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7088.3,-0.0,-0.0,0.0,-0.0,252.6,223.6,-1.0,74.2,0.0,180.7
VM,T0073,8318,2048,0,955,11867,-1,0,131420,0,0,143297,0,0,0,0,0,0,0,0,0,0,0,0,145359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,3631.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131296.8,131296.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,545.2,545.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0074,20:32:25,28-SEP-2018
CPU001,T0074,0.0,4.1,93.9,2.0
CPU002,T0074,44.0,56.0,0.0,0.0
CPU003,T0074,86.9,13.1,0.0,0.0
CPU004,T0074,82.0,18.0,0.0,0.0
CPU_ALL,T0074,53.4,22.8,23.1,0.8,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7080.3,-0.0,-0.0,0.0,-0.0,259.0,223.6,-1.0,74.3,0.0,187.5
VM,T0074,9960,31,0,955,11867,-1,0,126668,0,0,179957,0,0,0,0,0,0,0,0,0,0,0,0,181715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,3667.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133883.3,133883.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0075,20:32:26,28-SEP-2018
CPU001,T0075,0.0,4.0,92.0,4.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,43.7,56.3,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,61.3,15.3,22.7,0.7,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7089.2,-0.0,-0.0,0.0,-0.0,250.3,223.6,-1.0,74.3,0.0,178.9
VM,T0075,7738,2053,0,955,11867,-1,0,139428,0,0,179106,0,0,0,0,0,0,0,0,0,0,0,0,176750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,3552.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,128697.1,128697.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,543.2,543.2
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0076,20:32:27,28-SEP-2018
CPU001,T0076,0.0,4.1,90.7,5.2
CPU002,T0076,78.0,22.0,0.0,0.0
CPU003,T0076,71.0,29.0,0.0,0.0
CPU004,T0076,95.0,5.0,0.0,0.0
CPU_ALL,T0076,61.4,14.8,22.3,1.5,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7095.4,-0.0,-0.0,0.0,-0.0,244.9,223.6,-1.0,74.3,0.0,173.1
VM,T0076,6237,2097,0,955,11867,-1,0,131008,0,0,128030,0,0,0,0,0,0,0,0,0,0,0,0,126642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,3574.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131065.3,131065.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0077,20:32:28,28-SEP-2018
CPU001,T0077,0.0,4.1,95.9,0.0
CPU002,T0077,84.0,16.0,0.0,0.0
CPU003,T0077,83.0,17.0,0.0,0.0
CPU004,T0077,66.7,33.3,0.0,0.0
CPU_ALL,T0077,58.3,18.1,23.6,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7084.9,-0.0,-0.0,0.0,-0.0,255.2,223.6,-1.0,74.3,0.0,183.5
VM,T0077,7393,1960,0,955,11867,-1,0,131300,0,0,148486,0,0,0,0,0,0,0,0,0,0,0,0,151091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3570.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131158.2,131158.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0078,20:32:29,28-SEP-2018
CPU001,T0078,0.0,5.1,91.9,3.0
CPU002,T0078,58.0,42.0,0.0,0.0
CPU003,T0078,96.0,4.0,0.0,0.0
CPU004,T0078,72.0,28.0,0.0,0.0
CPU_ALL,T0078,57.0,19.6,22.6,0.8,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7114.6,-0.0,-0.0,0.0,-0.0,225.9,223.6,-1.0,74.3,0.0,154.1
VM,T0078,3503,0,0,955,11867,-1,0,121276,0,0,140120,0,0,0,0,0,0,0,0,0,0,0,0,132694,0,0,0,0,0,0,0,0,0,0,0,0,0
